0.4912158013839693,0.4728353732988274,0.4027124190881926
0.4908434500859568,0.4741555279008715,0.4024585432031841
0.4899464219589268,0.473630851071854,0.4028985947371988
0.4892524945399035,0.4720229704668002,0.4030170701502028
0.4883216162948724,0.4723953217648127,0.4013076391911455
0.488609342297882,0.4691626354957044,0.4012399389551433
0.4880677404098639,0.4673347291236432,0.4001398101201064
0.4876784640528508,0.4649652208635639,0.4000890349431047
0.4880338902918628,0.463594291084518,0.3998013089400952
0.4871030120468316,0.4610724572934336,0.3986842550460578
0.4869845366338277,0.4595322769243821,0.3978041519780283
0.4863244593328055,0.4598538530453929,0.3963147467859784
0.4853428059107726,0.4579582464373294,0.3957392947799592
0.4847335037867523,0.4576535953753192,0.3962301214909756
0.4848012040227545,0.4580767218503334,0.3965516976119864
0.4846827286097506,0.4581613471453362,0.3965516976119864
0.4838872508367239,0.4577720707883231,0.3954854188949507
0.4831086981226979,0.4570442932512988,0.3949945921839343
0.4823132203496713,0.4562488154782722,0.3937759879358935
0.481348491986639,0.4568073424252908,0.3933697865198799
0.4804345388006084,0.4565534665402824,0.3926589340418561
0.4793851851425732,0.4568919677202937,0.3913049293218107
0.4790805340805631,0.4570781433692999,0.3900016997787671
0.4787589579595523,0.4564688412452795,0.3891723718877394
0.4780819555995296,0.4569765930152965,0.3877337418726912
0.4775742038295126,0.4562995906552738,0.3865151376246504
0.4777603794785188,0.4578059209063242,0.3863289619756442
0.4777773045375194,0.4579074712603277,0.385668884674622
0.4778111546555205,0.458364447853343,0.3853642336126119
0.4773711031215058,0.4593968764523776,0.3847887816065926
0.4777265293605177,0.4592276258623718,0.383604027476553
0.4775572787705121,0.4584659982073464,0.3823007979335094
0.4780481054815285,0.4580090216143311,0.3816407206324873
0.4778111546555205,0.4575181949033147,0.3799482147324306
0.4772357026495013,0.4572981691363073,0.378018758006366
0.4772695527675024,0.4571796937233033,0.3767832286993247
0.4769310515874911,0.4572812440773067,0.375479999156281
0.4771003021774968,0.456722717130288,0.3737197930202221
0.4776080539475138,0.456841192543292,0.3743798703212442
0.4767956511154866,0.4560795648882665,0.373296666545208
0.4768802764104894,0.4565365414812818,0.372551963949183
0.4771003021774968,0.4560287897112648,0.3734659171352136
0.4773711031215058,0.4573827944313101,0.373178191132204
0.4769479766464917,0.4579243963193283,0.3720103620611649
0.4764910000534764,0.4591599256263696,0.3717395611171558
0.47600017334246,0.4607339561134223,0.3712148842881382
0.4743753676784055,0.4626464877804863,0.3698101043910913
0.473342939079371,0.4646605698015537,0.3679991230780306
0.4728521123683545,0.4663530757016104,0.3667805188299898
0.4717181334153166,0.4676901553626551,0.3639540339768952
0.4717689085923183,0.468671808784688,0.3621599777228352
0.4714134823533064,0.4680794317196681,0.3618045514838233
0.4714134823533064,0.4672839539466416,0.3604674718227785
0.4721412598903308,0.4666746518226212,0.3595365935777473
0.4723105104803364,0.4649652208635639,0.359198092397736
0.4723105104803364,0.4632388648455062,0.3585041649787128
0.4728859624863557,0.4627649631934902,0.3582502890937043
0.4725813114243455,0.4616309842404523,0.35841953968371
0.4729705877813586,0.4600738788124002,0.3578610127366913
0.4734952646103761,0.4584659982073464,0.3575055864976794
0.4741214917933971,0.4566211667762846,0.358182588857702
0.4746800187404157,0.4554194875872444,0.359198092397736
0.4751877705104328,0.4527284032061543,0.3594688933417451
0.4762371241684678,0.4517805999021226,0.3596042938137496
0.4773541780625053,0.4496141923500501,0.3598750947577587
0.4775742038295126,0.4473462344439742,0.3590796169847321
0.4785897073695466,0.4452306020689033,0.3595365935777473
0.4796390610275817,0.4425733678058144,0.3593504179287411
0.4802652882106027,0.4394083817727084,0.3586395654507173
0.4810099908066276,0.4353802177305736,0.357674837087685
0.4819916442286605,0.4302349997944014,0.3581487387397009
0.4828209721196883,0.423143400073164,0.3592827176927389
0.4841242016627319,0.4166780275349476,0.3592319425157372
0.4838872508367239,0.4115835847757771,0.3583349143887072
0.4846150283737483,0.4076231209696445,0.3590965420437326
0.4850889300257642,0.4052366876505646,0.3597396942857541
0.4851904803797676,0.4024609779744717,0.3603151462917734
0.4853428059107726,0.401783975614449,0.3616860760708193
0.4845642531967466,0.4045766103495425,0.3607382727667876
0.48376877542372,0.4085201490966745,0.3602135959377701
0.48287174729669,0.4139192429178552,0.3616522259528181
0.481737768343652,0.4185905592020116,0.3621261276048341
0.4803837636236067,0.4250897818582291,0.3601628207607683
0.478420456779541,0.431267428393436,0.3596212188727502
0.476660250643482,0.4388329297666892,0.3581148886216997
0.474476918032409,0.444502824531879,0.3572009354356692
0.4733767891973722,0.4508497216570915,0.3556776801256182
0.4711934565862991,0.4560964899472671,0.3526650196235174
0.4693486251552373,0.4591937757443707,0.3487553309943865
0.4670975923081619,0.4634588906125135,0.3452349187222686
0.4667929412461517,0.4667085019406223,0.3459119210822913
0.4657435875881167,0.4686887338436886,0.3452518437812692
0.4642711074550674,0.4693318860857101,0.3437116634122176
0.4638479809800532,0.4710074669267662,0.3424422839871752
0.463306379092035,0.4717013943457894,0.3406651527921157
0.4640172315700588,0.4728015231808262,0.3391249724230641
0.4642541823960668,0.474257078254875,0.3393788483080726
0.4649819599330911,0.4730215489478336,0.3394973237210766
0.4652866109951013,0.4731907995378392,0.3381263939420307
0.4652866109951013,0.4738847269568625,0.3386510707710483
0.4671822176031647,0.4739016520158631,0.3392942230130698
0.4676730443141812,0.4739016520158631,0.3379232932340239
0.468113095848196,0.473393900245846,0.3383802698270391
0.4687054729132158,0.473004623888833,0.3398866000780896
0.4685700724412112,0.4721583709388047,0.3392095977180669
0.4693655502142378,0.4710243919857667,0.3397681246650856
0.4695686509222447,0.4704489399797475,0.34049590220211
0.469280924919235,0.4681132818376693,0.3401574010220987
0.4697548265712509,0.4678255558346597,0.3412067546801338
0.4695348008042436,0.4657268485185894,0.3427807851671865
0.4698394518662537,0.4647790452145577,0.343931689179225
0.4693486251552373,0.463594291084518,0.3450318180142618
0.4696702012762481,0.4649821459225645,0.3471136002713315
0.4694163253912395,0.4655575979285838,0.3468766494453236
0.4689593487982242,0.4654560475745804,0.3466566236783162
0.4692132246832328,0.4662346002886064,0.3464873730883105
0.4687054729132158,0.4665392513506166,0.3451841435452669
0.4678592199631874,0.4668608274716274,0.3437285884712182
0.4679776953761914,0.4677240054806563,0.3443378905952386
0.4674022433701721,0.4691118603187027,0.3427130849311842
0.4657774377061178,0.4683333076046767,0.3404112769071071
0.4652696859361007,0.4685194832536828,0.3403266516121043
0.4653712362901042,0.4704150898617464,0.3394634736030754
0.4651004353460951,0.4702458392717407,0.337838667939021
0.4642711074550674,0.471599843991786,0.3370262651069939
0.4643049575730685,0.4729030735348296,0.3368231643989871
0.4646942339300815,0.4744263288448806,0.3347752322599185
0.4646942339300815,0.4746294295528874,0.3346906069649156
0.4660313135911262,0.4761865349809396,0.3352999090889361
0.4658959131191217,0.4760849846269361,0.3343521057849043
0.4661667140631308,0.4759834342729327,0.33452135637491
0.4668437164231535,0.4758988089779299,0.3352829840299355
0.4670975923081619,0.475154106381905,0.335655335327948
0.4673345431341699,0.4742232281368738,0.3353506842659378
0.4676899693731818,0.4729707737708319,0.337449391582008
0.4677068944321824,0.4722260711748069,0.3372462908740012
0.4673853183111716,0.4713798182247786,0.3368231643989871
0.4672668428981676,0.471870644935795,0.3376524922900148
0.4672499178391671,0.4709905418677656,0.3390403471280613
0.4665390653611433,0.4711428673987707,0.3379232932340239
0.4666575407741472,0.4720060454077996,0.3376017171130131
0.4664036648891387,0.4732754248328421,0.3379063681750234
0.4661497890041302,0.4739693522518654,0.3369077896939899
0.4660313135911262,0.4749002304968965,0.3372970660510028
0.4659297632371229,0.4761019096859367,0.3389557218330585
0.4659297632371229,0.4766942867509565,0.3381094688830301
0.4652696859361007,0.4763727106299458,0.3373139911100035
0.4649819599330911,0.4766942867509565,0.3380417686470278
0.4661159388861291,0.4768127621639605,0.3382448693550346
0.4652527608771002,0.4780144413530007,0.3381263939420307
0.4649142596970889,0.4785391181820183,0.33959887407508
0.4662682644171342,0.4793345959550449,0.3408682535001225
0.4657097374701155,0.47948692148605,0.3413421551521383
0.4668098663051523,0.4811794273861067,0.343813213766221
0.4674191684291727,0.4799269730200648,0.3442194151822346
0.467131442426163,0.4791991954830404,0.3442532653002358
0.4668944916001551,0.4801639238460727,0.3449302676602584
0.4668437164231535,0.4793007458370438,0.344947192719259
0.4674191684291727,0.4795715467810529,0.3443209655362381
0.4672329927801665,0.4784883430050166,0.3448964175422573
0.4673853183111716,0.478200617002007,0.3436101130582142
0.4665052152431421,0.4760342094499344,0.3417483565681519
0.4655066367621087,0.4768804623999627,0.340766703146119
0.46584513794212,0.4778790408809962,0.3399712253730924
0.4657943627651184,0.4777267153499911,0.3385495204170449
0.4656589622931137,0.4792499706600421,0.3379402182930244
0.4658959131191217,0.4793684460730461,0.3381263939420307
0.4654220114671059,0.4790976451290369,0.3368908646349893
0.4664882901841416,0.4796730971350563,0.336941639811991
0.4667252410101495,0.4806209004390879,0.3363492627469712
0.4671822176031647,0.479994673256067,0.3358245859179536
0.4671483674851636,0.4801639238460727,0.335147583557931
0.4672668428981676,0.4806547505570891,0.3351983587349327
0.4674868686651749,0.479994673256067,0.3350121830859264
0.4672329927801665,0.4799608231380659,0.3339120542508896
0.468383896792205,0.4792668957190427,0.3340474547228942
0.4681807960841982,0.4788437692440285,0.3332181268318664
0.4681977211431988,0.4783190924150109,0.3327442251798505
0.4680115454941926,0.4793345959550449,0.3334720027168749
0.4677068944321824,0.4797746474890597,0.3344367310799072
0.4682146462021993,0.4805870503210868,0.3348090823779197
0.4677576696091841,0.480113148669071,0.334910632731923
0.4677576696091841,0.4800285233740681,0.335181433675932
0.4678084447861858,0.4801808489050732,0.3359430613309576
0.4679607703171909,0.4804854999670834,0.3357230355639502
0.468113095848196,0.481128652209105,0.3369247147529905
0.467605344078179,0.4808070760880942,0.3361800121569655
0.4679607703171909,0.4816871791561237,0.3354860847379423
0.4685869975002118,0.4815010035071175,0.335655335327948
0.4694163253912395,0.4812809777401101,0.3363492627469712
0.4686039225592124,0.4814502283301158,0.3354691596789417
0.4692132246832328,0.4818225796281282,0.3348260074369202
0.4695686509222447,0.4823303313981452,0.335266058970935
0.4707026298752826,0.4827365328141588,0.3353676093249383
0.4704318289312735,0.4823472564571457,0.3357738107409519
0.4702625783412679,0.4812640526811095,0.3360276866259604
0.4697717516302515,0.4818225796281282,0.3353845343839389
0.4701779530462651,0.4826180574011549,0.3359092112129565
0.4703133535182696,0.482533432106152,0.336433888041974
0.4703979788132724,0.4820764555131367,0.3371955156969995
0.4693486251552373,0.4820933805721373,0.3362477123929678
0.4692978499782356,0.4813825280941134,0.3358245859179536
0.469517875745243,0.481128652209105,0.3363154126289701
0.4703979788132724,0.4815348536251186,0.3366369887499809
0.4706010795212792,0.4818056545691276,0.3362138622749666
0.4704487539902741,0.4813148278581112,0.3368231643989871
0.4705503043442775,0.4820595304541361,0.3368908646349893
0.471041131055294,0.4822287810441418,0.336163087097965
0.4712611568223013,0.4823303313981452,0.3368570145169882
0.4714134823533064,0.4815687037431197,0.3382110192370335
0.4719043090643228,0.4821610808081395,0.3380417686470278
0.4721412598903308,0.4828888583451639,0.3393449981900715
0.4721920350673325,0.4827703829321599,0.3403605017301054
0.471701208356316,0.4827534578731594,0.3396327241930811
0.4726320866013472,0.483041183876169,0.3395480988980783
0.472327435539337,0.4836166358821883,0.3408851785591231
0.4731906135483659,0.4841582377702064,0.3404620520841089
0.4721920350673325,0.4845813642452206,0.3384987452400431
0.4726828617783489,0.4839212869441984,0.3386510707710483
0.4730044378993597,0.484953715543233,0.3381771691190324
0.4736306650823806,0.4849198654252319,0.3384479700630414
0.4737660655543852,0.4851737413102404,0.3376017171130131
0.4742568922654016,0.4854783923722506,0.338346419709038
0.4749000445074232,0.4855291675492523,0.3377540426440183
0.4748154192124202,0.4858338186112624,0.3379232932340239
0.4748492693304215,0.4845982893042211,0.3396834993700828
0.4752216206284339,0.4843105633012114,0.3398358249010879
0.474358442619405,0.4837858864721939,0.3391588225410653
0.4744430679144079,0.483311984820178,0.3393619232490721
0.4745107681504101,0.4821272306901384,0.3403605017301054
0.4739522412033914,0.4824318817521486,0.3392434478360681
0.4738845409673891,0.4826857576371571,0.3394126984260737
0.4741553419113982,0.4819579801001327,0.3379232932340239
0.4733767891973722,0.4822457061031424,0.3352152837939333
0.4728182622503534,0.4824995819881508,0.3340982298998958
0.4720735596543285,0.4834812354101837,0.334013604604893
0.4719043090643228,0.482922708463165,0.3331842767138652
0.4723105104803364,0.4822795562211435,0.3319656724658245
0.4714473324713076,0.4816702540971231,0.331474845754808
0.4720227844773268,0.4817379543331254,0.3316610214038143
0.4712103816452996,0.480502425026084,0.331085569397795
0.4725813114243455,0.4815010035071175,0.3330996514188624
0.4734952646103761,0.4816194789201214,0.3339120542508896
0.4743922927374061,0.4811963524451073,0.3343521057849043
0.4738168407313869,0.4815010035071175,0.3336243282478801
0.4742907423834027,0.4825503571651525,0.3344198060209066
0.4742230421474004,0.4814333032711151,0.3341490050768975
0.4739860913213925,0.4819410550411322,0.3332858270678687
0.4743415175604044,0.4832104344661747,0.3333704523628715
0.4733598641383716,0.4818395046871288,0.3321179979968296
0.4714811825893087,0.4810948020911039,0.3296638644417474
0.4716673582383149,0.4805193500850845,0.3288853117277213
0.4713965572943059,0.479723872312058,0.3282590845447005
0.4703810537542718,0.4791991954830404,0.3261603772286301
0.4702795034002685,0.478979169716033,0.325889576284621
0.4698733019842549,0.4792668957190427,0.3253818245146041
0.4698225268072531,0.4793853711320466,0.3248740727445871
0.4707703301112849,0.4795884718400534,0.3254325996916058
0.4711426814092974,0.4795715467810529,0.3260080516976251
0.4707364799932838,0.4804347247900817,0.3258726512256205
0.4711426814092974,0.4818395046871288,0.32675275429365
0.4712103816452996,0.4822964812801441,0.3280559838366936
0.4726659367193483,0.4816025538611208,0.329325363261736
0.4723782107163387,0.481636403979122,0.3290884124357282
0.4716673582383149,0.4819410550411322,0.328276009603701
0.471041131055294,0.4824657318701497,0.3284621852527072
0.4714981076483093,0.483041183876169,0.3288345365507196
0.4717519835333178,0.4821949309261406,0.3300362157397599
0.4719889343593257,0.4814163782121146,0.3304085670377723
0.4707026298752826,0.4802654742000761,0.3299854405627582
0.4705841544622786,0.4815348536251186,0.3305608925687774
0.4707195549342832,0.4811625023271061,0.3321179979968296
0.4709734308192916,0.4805362751440851,0.3339966795458925
0.4721412598903308,0.4805193500850845,0.3354353095609406
0.4711934565862991,0.4800115983150676,0.3358753610949553
0.4709734308192916,0.4803500994950789,0.3365185133369768
0.4714642575303081,0.4808240011470948,0.3374832417000092
0.4712273067043002,0.4808409262060953,0.3362138622749666
0.4719889343593257,0.4802485491410755,0.3372124407560001
0.4723951357753393,0.4789960947750336,0.3375847920540126
0.4745615433274118,0.4783698675920126,0.3403266516121043
0.4768802764104894,0.4770327879309678,0.3449133426012579
0.4766771757024826,0.4771174132259707,0.3461319468492986
0.4770664520594956,0.4764742609839492,0.34647044802931
0.4770326019414945,0.4769820127539662,0.3461488719082993
0.4765925504074798,0.4770835631079695,0.3463688976753066
0.4764910000534764,0.4772528136979752,0.3461657969672998
0.4756278220444475,0.4775066895829837,0.3442532653002358
0.4744599929734084,0.4797915725480602,0.3409021036181236
0.4726320866013472,0.4790976451290369,0.336163087097965
0.4718873840053223,0.4777774905269928,0.3338105038968862
0.471938159182324,0.4776251649959876,0.3320672228198279
0.4722428102443342,0.4765250361609509,0.3318641221118211
0.471548882825311,0.4758311087419277,0.330070065857761
0.4719720093003251,0.4753741321489124,0.3294607637337406
0.471938159182324,0.4746125044938869,0.3285637356067106
0.4719550842413245,0.4729369236528308,0.3273112812406686
0.472208960126333,0.4740032023698665,0.3273282062996693
0.4721581849493313,0.4744940290808829,0.3277682578336839
0.4723782107163387,0.4739355021338642,0.328665285960714
0.4710919062322957,0.473630851071854,0.3274466817126732
0.4716504331793144,0.4735631508358517,0.3278359580696862
0.4718535338873212,0.473867801897862,0.3270066301786585
0.4721920350673325,0.4744940290808829,0.3267866044116511
0.473224463666367,0.4749848557918993,0.327412831594672
0.4733598641383716,0.4742232281368738,0.3278190330106856
0.473072138135362,0.4722260711748069,0.3271589557096636
0.474629243563414,0.4719721952897985,0.329799264913752
0.4754416463954413,0.4700427385637338,0.3320333727018267
0.4750692950974288,0.4685194832536828,0.3316440963448137
0.4747815690944191,0.4685194832536828,0.3325411244718438
0.4751539203924316,0.4659807244035979,0.3331335015368635
0.4747815690944191,0.4649482958045633,0.3328796256518551
0.4751031452154299,0.4639497173235299,0.332998101064859
0.475763222516452,0.4636450662615197,0.3344198060209066
0.4758139976934537,0.4645082442705486,0.3327611502388511
0.4757124473394503,0.4633742653175107,0.3308993937487888
0.4772357026495013,0.4624772371904807,0.3316948715218154
0.4778111546555205,0.4611232324704353,0.3304085670377723
0.4783358314845382,0.4598707781043934,0.3292068878487321
0.4795375106735783,0.4578736211423266,0.330070065857761
0.4803668385646061,0.4561472651242688,0.3314071455188058
0.4806545645676158,0.4552163868792376,0.3307132180997825
0.4805191640956112,0.4540485578081986,0.3315594710498109
0.4800621875025959,0.4532023048581702,0.3322533984688341
0.4802822132696033,0.4527114781471538,0.3324564991768409
0.4807053397446175,0.452779178383156,0.3336920284838823
0.4811284662196316,0.4516113493121169,0.3354353095609406
0.4804345388006084,0.4493264663470404,0.3343351807259038
0.4807899650396203,0.4491402906980342,0.3341490050768975
0.481230016573635,0.4491064405800331,0.3348260074369202
0.4808576652756225,0.448327887866007,0.3343859559029055
0.4813823421046401,0.4479724616269951,0.3347244570829168
0.4815854428126469,0.4479555365679945,0.3355537849739446
0.4810776910426299,0.4462799557269384,0.3360953868619627
0.4809592156296259,0.4466015318479492,0.3372293658150007
0.4817716184616532,0.448209412453003,0.3386510707710483
0.4815854428126469,0.4482940377480058,0.3398527499600885
0.4811961664556339,0.4495464921140478,0.3408682535001225
0.4812977168096373,0.4501050190610665,0.3415621809191457
0.4810946161016305,0.4511374476601011,0.3420360825711616
0.4812130915146344,0.4515097989581135,0.3428992605801905
0.482008569287661,0.4523729769671424,0.343694738353217
0.4821608948186662,0.4519160003741271,0.3434577875272091
0.4827363468246854,0.4530161292091639,0.3442363402412352
0.4831594732996996,0.4530669043861656,0.3448964175422573
0.4840734264857302,0.4518144500201237,0.3455734199022799
0.4850381548487625,0.4512389980141045,0.3457765206102868
0.4858674827397903,0.4495634171730484,0.3468935745043241
0.4857659323857868,0.448954115049028,0.3469274246223253
0.486696810630818,0.4488864148130257,0.347875227926357
0.4864767848638106,0.4482601876300047,0.3479767782803604
0.4869845366338277,0.4476170353879832,0.348890731466391
0.4870691619288305,0.448446363279011,0.3497708345344205
0.4857490073267863,0.4493264663470404,0.349280007823404
0.4850381548487625,0.4502911947100728,0.3496692841804171
