0.4895714868887549,0.5099686543234343,0.4417776592541094
0.4893000725913212,0.5112917990234236,0.4430159869861507
0.4895036333143965,0.5114275061721404,0.4439150468463997
0.4895884502823446,0.5114953597464988,0.4446275093771633
0.48935096277209,0.5120721151285454,0.4454926424502332
0.4894866699208069,0.5120381883413663,0.4463917023104822
0.4886045734541475,0.5123604928195687,0.4460354710451005
0.4887063538156851,0.512869394627257,0.4455096058438227
0.4893170359849109,0.5121569320964935,0.446103324619459
0.4893848895592693,0.5113426892041925,0.4458658371092045
0.489096511868246,0.5110203847259899,0.4463238487361239
0.4885367198797889,0.5108337873965042,0.44691756751176
0.4885876100605578,0.5108507507900938,0.4474434327130379
0.4887402806028642,0.5115632133208573,0.4479014443399573
0.48935096277209,0.5106811168541977,0.4493263694014841
0.489825937792599,0.5112239454490651,0.4499540149642995
0.4887402806028642,0.5111560918747068,0.4500897221130164
0.4886554636349163,0.5121738954900831,0.4494281497630217
0.4890625850810667,0.5131747357118699,0.4503611364104501
0.4879430011041528,0.5146166241669864,0.4491906622527672
0.4869421608823659,0.5145148438054488,0.4480880416694429
0.4869082340951868,0.5144978804118592,0.448037151488674
0.4873832091156957,0.5148371482836512,0.4483594559668765
0.4869591242759556,0.5139041616362229,0.4482746389989286
0.4872135751797997,0.5140398687849398,0.4477487737976508
0.4873662457221062,0.5138363080618644,0.4479184077335468
0.4872983921477477,0.5133104428605867,0.4473416523515003
0.4883670859438929,0.5119872981605974,0.4481898220309805
0.4893679261656796,0.5113087624170132,0.4492924426143049
0.4885367198797889,0.511274835629834,0.4488174675937959
0.4888420609644018,0.5113426892041925,0.4484612363284142
0.4885027930926098,0.5109694945452211,0.4484103461476453
0.488621536847737,0.5109525311516315,0.4483594559668765
0.4882822689759448,0.511274835629834,0.4481558952438013
0.48806174485928,0.5112917990234236,0.4481219684566221
0.4878751475297943,0.5116141035016262,0.4481558952438013
0.4885536832733785,0.5107320070349666,0.4490040649232816
0.4886045734541475,0.5110034213324003,0.4482407122117494
0.4884688663054305,0.5105284463118913,0.4484781997220038
0.4881465618272281,0.511834627618291,0.4484781997220038
0.4886893904220954,0.5119024811926495,0.4489531747425128
0.4888759877515811,0.5115632133208573,0.4493263694014841
0.4894357797400381,0.5119533713734182,0.4501745390809644
0.4895884502823446,0.5126997606913609,0.4508021846437799
0.4899277181541366,0.5127336874785401,0.4512941230578784
0.4898598645797782,0.5129033214144362,0.4515655373553121
0.4902669860259288,0.5127336874785401,0.4519896221950523
0.4905044735361832,0.5125131633618752,0.4517182078976186
0.4904705467490041,0.5120042615541871,0.4516503543232602
0.4909964119502819,0.5123096026387999,0.4512432328771096
0.4902839494195184,0.5115971401080365,0.4504120265912189
0.4905553637169521,0.5106980802477874,0.4504289899848085
0.4904026931746456,0.5101891784400991,0.4498861613899411
0.4897580842182406,0.5098329471747175,0.4492245890399465
0.4900125351220847,0.5094427891221566,0.4489701381361024
0.4894866699208069,0.5096463498452318,0.4488344309873856
0.489266145804142,0.5091544114311332,0.448902284561744
0.4894188163464484,0.5093410087606189,0.4486308702643103
0.4894527431336277,0.5096293864516422,0.4489362113489232
0.4890456216874771,0.509765093600359,0.4490210283168712
0.4888590243579914,0.5101891784400991,0.4491397720719984
0.4892322190169628,0.5107828972157354,0.4500049051450683
0.4889777681131187,0.5111052016939379,0.4503780998040397
0.4884858296990201,0.5113766159913716,0.4506325507078837
0.4891982922297836,0.5121399687029039,0.4516164275360809
0.4889608047195291,0.5108677141836835,0.4524815606091508
0.4889777681131187,0.5107659338221459,0.4530752793847871
0.4887572439964538,0.5102909588016368,0.4534993642245272
0.4887233172092746,0.5108677141836835,0.4533975838629896
0.4893679261656796,0.5113766159913716,0.4539743392450362
0.4891134752618355,0.5113766159913716,0.4537198883411921
0.4892491824105524,0.5119533713734182,0.453635071373244
0.4894866699208069,0.5112409088426547,0.4536011445860649
0.489181328836194,0.5119872981605974,0.4531431329591455
0.4895036333143965,0.5124622731811064,0.4529395722360702
0.4901312788772119,0.5130220651695634,0.4530752793847871
0.4903687663874664,0.5134800767964828,0.4530922427783767
0.4907249976528482,0.5125979803298233,0.4523288900668444
0.4903009128131079,0.5122756758516207,0.4518369516527459
0.4899446815477262,0.512224785670852,0.4513280498450577
0.4893170359849109,0.512394419606748,0.4500897221130164
0.4894697065272173,0.5130899187439218,0.4492754792207153
0.4892322190169628,0.5129033214144362,0.448512126509183
0.4880108546785112,0.5120381883413663,0.4465104460656095
0.4883161957631241,0.5121399687029039,0.4451024843976722
0.4887402806028642,0.512089078522135,0.4444578754412672
0.4883501225503033,0.5112917990234236,0.4437963030912725
0.4883501225503033,0.5115801767144469,0.443219547709226
0.4883840493374825,0.5105793364926602,0.442574938752821
0.4889099145387602,0.5096463498452318,0.4419981833707743
0.4887233172092746,0.5090187042824164,0.442015146764364
0.4889099145387602,0.5095784962708734,0.4420321101579536
0.4893679261656796,0.509680276632411,0.4425410119656418
0.48935096277209,0.5086455096234451,0.4431516941348676
0.4887233172092746,0.5085098024747282,0.442744572688717
0.4890795484746563,0.5087642533785722,0.4428972432310234
0.4886385002413266,0.5087133631978035,0.4429311700182026
0.489181328836194,0.5084080221131906,0.4429650968053819
0.488621536847737,0.5085946194426763,0.4425919021464106
0.4877564037746671,0.5087981801657515,0.442099963732312
0.487501952870823,0.5084419489003698,0.4423374512425664
0.4881295984336384,0.5082892783580634,0.4427615360823066
0.4883161957631241,0.5086455096234451,0.4429650968053819
0.4883670859438929,0.5087981801657515,0.4428463530502546
0.4888929511451707,0.5090017408888268,0.4427276092951273
0.4883331591567136,0.5078821569119127,0.4421678173066704
0.4889268779323499,0.5068982800837156,0.442354414636156
0.4890286582938876,0.5054733550221887,0.4418964030092366
0.4886893904220954,0.5050153433952693,0.4405562949156578
0.4885027930926098,0.5051680139375758,0.4402339904374553
0.4885706466669682,0.5041502103221994,0.4400982832887385
0.4886045734541475,0.5036752353016906,0.4402170270438657
0.4884858296990201,0.5042859174709163,0.4397081252361775
0.4886554636349163,0.504726965704246,0.4398268689913047
0.4883840493374825,0.5043368076516851,0.4386394314400323
0.4886045734541475,0.504472514800402,0.4377742983669624
0.4878242573490254,0.5040653933542515,0.4351449723605735
0.4874001725092853,0.5031493701004127,0.4316505132811146
0.4867555635528803,0.5024708343568285,0.4286140658285752
0.4862805885323714,0.5016905182517066,0.424661595122197
0.4853984920657119,0.5005200440940238,0.4205903806606915
0.4846690661413587,0.4989933386709592,0.4165022028055964
0.4831762875054735,0.4974835966414843,0.4119220865364029
0.4831593241118838,0.496550609994056,0.4081222863723311
0.4820906303157387,0.4956345867402172,0.4047804978351788
0.4815817285080505,0.4943792956145864,0.402185098615969
0.4812254972426688,0.4932257848504932,0.3992165047377879
0.4813272776042064,0.4919196035440935,0.3970282269647288
0.4816665454759985,0.4911562508325612,0.395213143850641
0.4804621445311365,0.4903420079402601,0.3927195249929689
0.4802076936272924,0.489748289164624,0.3911080026019563
0.4788845489273032,0.4886117417941203,0.3885804569571051
0.4781211962157708,0.4873564506684895,0.3864769961519939
0.4757972112939949,0.4858297452454249,0.3830503906468935
0.4753900898478443,0.4844387469710773,0.381303161107164
0.4742026522965719,0.4828102611864751,0.3783854574097517
0.4728795075965826,0.4828441879736543,0.3758579117649006
0.4719634843427439,0.4814192629121273,0.3755695340738772
0.4715054727158245,0.4820299450813531,0.3737714143533789
0.4706064128555755,0.4817246039967403,0.3724482696533897
0.4714376191414661,0.4823183227723765,0.3721938187495456
0.4708778271530091,0.4826575906441686,0.3707010401136603
0.4703519619517314,0.4806219834134159,0.3690895177226477
0.4694698654850718,0.4779417672262581,0.3666637524393341
0.4697921699632744,0.4760418671442222,0.3645263648470436
0.469893950324812,0.4728866759365555,0.3617952584791171
0.4703689253453209,0.4697823749096576,0.3602855164496421
0.4709626441209571,0.4669834149673726,0.3581481288573518
0.4708778271530091,0.4639300041212436,0.3556205832125005
0.4709456807273675,0.4618604701033116,0.3546197429907138
0.4716920700453103,0.4621658111879245,0.354823303713789
0.4708269369722403,0.4613176415084442,0.3553661323086564
0.4706064128555755,0.4620301040392076,0.3556205832125005
0.4698260967504535,0.462403298698179,0.3547215233522514
0.4697243163889159,0.4609105200622936,0.3546706331714826
0.4696394994209679,0.4587222422892344,0.3540769143958464
0.4689779270709732,0.4560929162828455,0.3524823553984234
0.4686047324120019,0.4524288232674907,0.3501583704766474
0.468944000283794,0.4468987569572791,0.3474611908959
0.4701823280158352,0.4420641897842414,0.3449845354318175
0.4702501815901936,0.4360421850599313,0.342253429063891
0.4707421200042923,0.4299692901548523,0.3389794941010969
0.471997411129923,0.4240490657920798,0.3360278636165056
0.4723366790017152,0.4184172191203306,0.3321602098780754
0.4728795075965826,0.4147870528921549,0.3295648106588656
0.4729643245645306,0.4112247402383376,0.3272747525242688
0.4722857888209464,0.4092230597947641,0.3249507676024928
0.471997411129923,0.4076624275845204,0.3240177809550645
0.4717259968324894,0.4053384426627444,0.3228133800102025
0.4718617039812063,0.4048465042486459,0.3227285630422544
0.4711153146632635,0.4044224194089056,0.3220669906922597
0.4713358387799284,0.4032519452512229,0.3225589291063584
0.47126798520557,0.4011315210525221,0.3225250023191791
0.4714545825350557,0.3981459637807514,0.3234410255730179
0.4723366790017152,0.3910383018667066,0.32506951135762
0.472862544202993,0.385508235556495,0.3243231220396774
0.4736428603081148,0.3759408815719572,0.3236106595089139
0.4737446406696525,0.3635406408579552,0.3231187210948154
0.4742365790837511,0.3452710659619495,0.3226267826807167
0.4748302978593873,0.3304959501454027,0.3217616496076469
0.4754070532414339,0.3170100522416658,0.3213036379807276
0.47557668717733,0.3035071909443395,0.3218973567563637
0.47557668717733,0.2961959683072193,0.3217277228204677
0.4761534425593766,0.286221492876531,0.3223044782025143
0.4771882095683425,0.2788593800586419,0.323865110412758
0.4785792078426903,0.270716951135631,0.3259007176435107
0.4793595239478121,0.268308149245907,0.3269694114396559
0.4809710463388247,0.2621334739792904,0.3285300436498997
0.4830405803567566,0.2552293727883207,0.3302772731896291
0.4840074937913642,0.2500555377434909,0.3298362249562994
0.4830066535695774,0.2506492565191271,0.3285300436498997
0.4834477018029072,0.2511920851139945,0.3291576892127151
0.4833628848349591,0.2551954460011415,0.3298871151370682
0.4823450812195828,0.2649833241023442,0.3290559088511774
0.4808353391901079,0.2833546793598875,0.3297514079883513
0.4800889498721652,0.2957549200738895,0.3311254428691095
0.4798514623619107,0.3080533804263539,0.3317191616447456
0.4805639248926741,0.3137700440660511,0.3322789536332026
0.4827182758785541,0.304949079399456,0.3339922563857528
0.4832611044734214,0.2980619416020759,0.3328387456216596
0.4837021527067513,0.2981297951764343,0.3306843946357796
0.4818361794118946,0.3100889876571066,0.3277666909383674
0.4849235170452028,0.3099363171148002,0.3311254428691095
0.4900294985156743,0.3283076723723435,0.3396410664510916
0.4949319192630704,0.3513100340798492,0.3478683123420505
0.4989522435438071,0.3779255986219411,0.3539072804599503
0.4999361203720042,0.4089516454973305,0.3536697929496957
0.5031591651540294,0.4388750717893955,0.3534831956202102
0.5008182168386638,0.4578062190353958,0.3256801935268458
0.4981210372579164,0.457840145822575,0.2994717504309046
0.4921329593207855,0.4598078994789693,0.263848623892732
0.4901482422708015,0.4510038982059637,0.2515671269338572
0.4864332590746778,0.4644389059289318,0.2319404805506831
