0.3606197578174307,0.3607016657008434,0.3411268575362901
0.3609353238281025,0.3613614855413392,0.3406678524298583
0.3595583085088072,0.361648363732859,0.3406104767915543
0.3609353238281025,0.3607590413391474,0.3421596190257617
0.3597304354237191,0.3603287240518676,0.3431350048769293
0.3607058212748867,0.3588656452751161,0.3444833323770727
0.3606484456365827,0.3582918888920765,0.3435366343450572
0.3613369532962304,0.3570296248493889,0.3443685811004647
0.362168900051638,0.3589230209134202,0.3452292156750244
0.3613943289345344,0.3602713484135635,0.3448562740260486
0.3611648263813184,0.3604147875093235,0.343823512536577
0.3617385827643583,0.3583205767112284,0.3449136496643525
0.3625992173389178,0.3581771376154684,0.343909575994033
0.3610787629238626,0.3598697189454358,0.3429915657811694
0.3603041918067589,0.3612467342647313,0.3428481266854095
0.3602468161684548,0.3588082696368123,0.3451144643984165
0.3589558643066154,0.3575746934132768,0.3438522003557289
0.3589558643066154,0.3575746934132768,0.3437948247174251
0.3589845521257674,0.3575746934132768,0.343909575994033
0.3583247322852718,0.3584353279878363,0.3431636926960813
0.3580665419129039,0.3601565971369556,0.3430489414194733
0.3591566790406794,0.359582840753916,0.3425612484938895
0.3592714303172873,0.3598697189454358,0.3421596190257617
0.3584681713810317,0.3615336124562511,0.3411842331745942
0.3581239175512078,0.3621934322967468,0.341614550461874
0.3596443719662632,0.3627671886797866,0.3431350048769293
0.3609353238281025,0.3651769654885537,0.3427620632279535
0.3606197578174307,0.3656646584141373,0.3430489414194733
0.3601320648918469,0.3653490924034654,0.3425038728555856
0.3603041918067589,0.3661236635205691,0.3433358196109932
0.3593861815938953,0.3655785949566814,0.3420161799300017
0.3591853668598313,0.3671564250100407,0.3425899363130416
0.3595009328705031,0.3672138006483448,0.3409260428022262
0.3586402982959436,0.3652056533077056,0.339090022376499
0.3572919707958001,0.3628819399563945,0.3391187101956509
0.3583534201044237,0.3618204906477709,0.339147398014803
0.3590132399449194,0.3595254651156119,0.3409260428022262
0.3584681713810317,0.357144376125997,0.3413563600895061
0.3589845521257674,0.3558534242641575,0.34141373572781
0.3582386688278158,0.356599307562109,0.3398645934936027
0.3590993034023753,0.3552509800619657,0.3406965402490103
0.3599025623386311,0.3554804826151817,0.3421309312066098
0.3591566790406794,0.3560255511790694,0.3419301164725458
0.3574067220724082,0.3572304395834529,0.3392621492914109
0.3562592093063286,0.3621647444775948,0.3352458546101326
0.3572345951574962,0.3625376861265706,0.3356761718974124
0.3570337804234322,0.361648363732859,0.336737621206036
0.3579804784554479,0.3638286379884101,0.3356474840782604
0.3583534201044237,0.3640581405416261,0.3345573469504849
0.3587837373917035,0.3634556963394343,0.3348155373228528
0.3592140546789833,0.3635130719777384,0.3356761718974124
0.3609353238281025,0.3604721631476276,0.3374261288656837
0.3631442859028057,0.3581771376154684,0.3392047736531069
0.3626565929772219,0.3583779523495324,0.3398359056744507
0.3626852807963738,0.3583779523495324,0.3398645934936027
0.3617098949452063,0.3584353279878363,0.3388892076424351
0.3612508898387744,0.3576607568707328,0.3388892076424351
0.3607058212748867,0.3583205767112284,0.3382293878019393
0.3599025623386311,0.3580336985197086,0.3384302025360032
0.3605623821791268,0.35430428202995,0.3433358196109932
0.3609066360089507,0.3529559545298067,0.3474094899305755
0.3617959584026622,0.354619848040622,0.3480693097710712
0.3621402122324861,0.3557960486258534,0.3499627058351024
0.3627713442538298,0.3550214775087497,0.350995467324574
0.3627426564346779,0.3555952338917896,0.3496758276435826
0.3617959584026622,0.3550501653279018,0.3500774571117104
0.3629434711687417,0.3549354140512937,0.3492168225371508
0.3608492603706466,0.3583492645303803,0.3454013425899364
0.3610500751047106,0.3581484497963165,0.3436800734408171
0.3606771334557347,0.3555952338917896,0.343909575994033
0.357808351540536,0.3559394877216134,0.3400367204085147
0.3560870823914166,0.3591812112857881,0.3346720982270929
0.355398574731769,0.3604434753284755,0.3345286591313329
0.3544805645189053,0.3598984067645878,0.3351024155143726
0.3532469882953698,0.3589517087325721,0.3356761718974124
0.352931422284698,0.3564845562855012,0.3370531872167078
0.3518125973377705,0.3586074549027482,0.3363359917379082
0.3511527774972748,0.3609024804349074,0.3349589764186128
0.3523863537208102,0.3584927036261404,0.3394055883871709
0.3540215594124735,0.3548780384129899,0.3443112054621608
0.3558288920190487,0.3556526095300936,0.343909575994033
0.3568329656893683,0.3553657313385736,0.3446554592919847
0.3578944149979919,0.3554231069768777,0.343966951632337
0.3590132399449194,0.3567140588387171,0.3444546445579207
0.3593861815938953,0.3577755081473407,0.3436226978025132
0.3597304354237191,0.3572591274026049,0.3435079465259051
0.3613369532962304,0.3562550537322854,0.3460037867921281
0.3610500751047106,0.3572304395834529,0.3454300304090884
0.359873874519479,0.359123835647484,0.3449997131218085
0.3594722450513512,0.359295962562396,0.3458029720580642
0.3586689861150955,0.3603000362327156,0.346204601526192
0.3578657271788399,0.3602713484135635,0.3479832463136152
0.357808351540536,0.3603287240518676,0.3476676803029434
0.35772228808308,0.3603860996901716,0.3473234264731196
0.3564026484020886,0.3584640158069884,0.3467496700900798
0.3557715163807448,0.3609598560732113,0.3443398932813128
0.3569764047851283,0.3606729778816914,0.3443685811004647
0.3580091662745998,0.359582840753916,0.3449997131218085
0.3584681713810317,0.3593533382007,0.3444546445579207
0.3570911560617362,0.3584927036261404,0.3443972689196168
0.3574067220724082,0.3587222061793563,0.3451718400367204
0.3570911560617362,0.3598410311262839,0.3449997131218085
0.3570337804234322,0.3610172317115153,0.3446841471111367
0.3586402982959436,0.3605582266050836,0.3456882207814561
0.3597304354237191,0.359439401658156,0.3449710253026565
0.3592427424981353,0.359668904211372,0.3454587182282404
0.3580378540937519,0.3605295387859314,0.3446267714728326
0.3581812931895118,0.3623081835733548,0.3441677663664009
0.3583247322852718,0.3603287240518676,0.3455447816856963
0.35772228808308,0.3601279093178037,0.3444259567387688
0.3580665419129039,0.3602713484135635,0.3448562740260486
0.3566895265936084,0.3610746073498194,0.3450570887601125
0.357550161168168,0.364029452722474,0.3445693958345287
0.3592140546789833,0.3656359705949854,0.3427046875896494
0.359959937976935,0.366525292988697,0.3428194388662574
0.3603041918067589,0.3625663739457228,0.3448562740260486
0.3611935142004704,0.3633696328819784,0.3435366343450572
0.3605050065408227,0.363943389265018,0.3427907510471054
0.360017313615239,0.3656359705949854,0.3420735555683057
0.3606771334557347,0.3621934322967468,0.344053015089793
0.3596730597854151,0.3584640158069884,0.3457742842389121
0.3584107957427276,0.357058312668541,0.3466922944517759
0.3583534201044237,0.3554231069768777,0.3472086751965116
0.3574640977107121,0.3548493505938378,0.3478398072178554
0.3573206586149522,0.3533002083596305,0.3479258706753113
0.3579517906362959,0.3534723352745424,0.3491020712605429
0.3592427424981353,0.3538452769235183,0.3484996270583511
0.3597304354237191,0.3541608429341902,0.3467209822709278
0.360074689253543,0.354619848040622,0.3442538298238569
0.3601320648918469,0.3545911602214699,0.3444833323770727
0.3597017476045671,0.3554231069768777,0.343909575994033
0.3596443719662632,0.3554804826151817,0.343737449079121
0.3605910699982787,0.3570296248493889,0.3438808881748811
0.3595583085088072,0.3590951478283321,0.3435653221642091
0.35757884898732,0.3596115285730679,0.3431350048769293
0.3545953157955133,0.3602426605944116,0.34170061391933
0.3518699729760744,0.3634270085202824,0.3385449538126113
0.3523863537208102,0.3641442039990821,0.3388318320041311
0.3525011049974181,0.3636278232543463,0.3382006999827874
0.3541936863273854,0.3637712623501061,0.3386597050892191
0.3537346812209536,0.3637712623501061,0.3377130070572035
0.3540789350507774,0.3609885438923634,0.3386597050892191
0.3565747753170005,0.3600992214986516,0.3396924665786908
0.3582099810086637,0.3600992214986516,0.3422169946640658
0.3581812931895118,0.3611032951689713,0.3431636926960813
0.3564600240403925,0.3629966912330026,0.3427333754088015
0.3561157702105686,0.3627958764989385,0.3421022433874577
0.3558288920190487,0.3635130719777384,0.3420735555683057
0.3558002041998968,0.3635130719777384,0.3420161799300017
0.355484638189225,0.364000764903322,0.3422456824832177
0.3533330517528257,0.361648363732859,0.3419874921108498
0.3520134120718343,0.359267274743244,0.3421022433874577
0.3533330517528257,0.3575746934132768,0.3425038728555856
0.3548821939870332,0.3543329698491022,0.3440817029089449
0.3548821939870332,0.35430428202995,0.3441964541855528
0.3558862676573527,0.3552796678811176,0.343909575994033
0.3558862676573527,0.3549067262321418,0.344053015089793
0.355083008721097,0.3564845562855012,0.3429915657811694
0.3558002041998968,0.359754967668828,0.341528487004418
0.3574354098915601,0.3614188611796432,0.3414424235469621
0.357607536806472,0.3611893586264272,0.3417293017384818
0.3583534201044237,0.3614762368179471,0.34141373572781
0.3586976739342475,0.3607016657008434,0.341585862642722
0.3588411130300074,0.3601852849561076,0.341385047908658
0.3584394835618796,0.3593533382007,0.341614550461874
0.359759123242871,0.3578902594239486,0.3422169946640658
0.3603041918067589,0.3570296248493889,0.3433645074301453
0.3602755039876069,0.357058312668541,0.3432497561535373
0.3593861815938953,0.3561116146365254,0.344053015089793
0.3593001181364393,0.3572878152217568,0.3435366343450572
0.3584394835618796,0.3556812973492455,0.3437087612599691
0.3584107957427276,0.3557386729875496,0.3435366343450572
0.3587837373917035,0.3563124293705892,0.3435940099833611
0.3605336943599748,0.3558534242641575,0.3454013425899364
0.3609926994664066,0.3542755942107981,0.3478398072178554
0.3610213872855585,0.3556526095300936,0.3476963681220953
0.3610787629238626,0.356599307562109,0.3465775431751678
0.3610213872855585,0.3566566832004131,0.3463193528027999
0.3611935142004704,0.3570296248493889,0.3464914797177119
0.3612222020196225,0.3570296248493889,0.3465775431751678
0.3602755039876069,0.3565132441046531,0.3470939239199037
0.3586689861150955,0.3584927036261404,0.3452292156750244
0.3587837373917035,0.3586361427219003,0.3427333754088015
0.3590993034023753,0.3574886299558208,0.3437948247174251
0.3602468161684548,0.3562837415514373,0.3449423374835046
0.3602181283493029,0.3546485358597739,0.3455447816856963
0.3600460014343909,0.3562263659131333,0.346147225887888
0.3611074507430145,0.3565419319238052,0.3458316598772162
0.3635172275517815,0.3593533382007,0.3457169086006083
0.3653245601583568,0.3626237495840266,0.3449423374835046
0.3650376819668369,0.3633409450628264,0.3449997131218085
0.3655540627115727,0.3628532521372425,0.3459464111538241
0.364636052498709,0.3633696328819784,0.3446267714728326
0.3643778621263411,0.3655499071375295,0.3435653221642091
0.3641196717539733,0.364230267456538,0.3435653221642091
0.3632016615411096,0.3657794096907452,0.3413276722703541
0.3611935142004704,0.3623368713925067,0.3430776292386253
0.3588698008491595,0.3585787670835963,0.3433071317918412
0.3581526053703598,0.3601565971369556,0.3427620632279535
0.357607536806472,0.3605869144242355,0.3421883068449136
0.3581812931895118,0.3596975920305239,0.3435079465259051
0.3593288059555912,0.3579189472431007,0.3459464111538241
0.3590706155832234,0.3583779523495324,0.3445120201962248
0.3595869963279591,0.3575173177749728,0.3455447816856963
0.359873874519479,0.3569435613919329,0.3467209822709278
0.3597017476045671,0.3574312543175168,0.3460037867921281
0.3607058212748867,0.3572017517643008,0.3466062309943199
0.3603328796259108,0.3556526095300936,0.3464627918985599
0.3589271764874634,0.3555091704343336,0.3454587182282404
0.3574927855298641,0.359668904211372,0.3423030581215217
0.3564313362212405,0.3613614855413392,0.3427907510471054
0.355484638189225,0.3612180464455792,0.3422743703023696
0.3559149554765047,0.3606442900625395,0.3425038728555856
0.3557428285615928,0.3601279093178037,0.3430776292386253
0.3556280772849848,0.3611893586264272,0.3432784439726893
0.3560870823914166,0.3615049246370992,0.3438808881748811
0.3565747753170005,0.3629966912330026,0.343966951632337
0.3567469022319123,0.3607016657008434,0.3460898502495841
0.3579804784554479,0.3604721631476276,0.3456021573240002
0.3583821079235757,0.3613041099030352,0.3454013425899364
0.3589271764874634,0.3589230209134202,0.3471226117390557
0.359988625796087,0.3565706197429572,0.3479832463136152
0.3614517045728384,0.3562550537322854,0.3485283148775031
0.3625992173389178,0.3530993936255666,0.3512536576969419
0.3636032910092375,0.3530993936255666,0.3515692237076138
0.3635746031900855,0.3532141449021746,0.3505651500372942
0.3643204864880372,0.3526403885191347,0.3498766423776465
0.3634598519134775,0.3516650026679672,0.3507085891330542
0.3628574077112858,0.3531854570830226,0.3505938378564462
0.3614803923919904,0.3562837415514373,0.3497045154627345
0.3607918847323427,0.356599307562109,0.3493315738137587
0.3589271764874634,0.3564271806471971,0.3491594468988468
0.3585255470193356,0.3559394877216134,0.3475816168454875
0.3589558643066154,0.3536731500086064,0.3495037007286707
0.3606197578174307,0.352181383412703,0.3526019851970854
0.3610787629238626,0.3529559545298067,0.3526306730162374
0.3601607527109989,0.3540460916575821,0.3525446095587815
0.3607058212748867,0.3546485358597739,0.3525159217396294
0.3606771334557347,0.3555091704343336,0.3505938378564462
0.3611074507430145,0.3557099851683974,0.3489299443456309
0.3613369532962304,0.3564271806471971,0.3501635205691664
0.3608205725514947,0.3594680894773079,0.3471799873773596
0.3591279912215274,0.3611032951689713,0.3428194388662574
0.3596443719662632,0.3608451047966034,0.3424751850364336
0.3618820218601182,0.3595254651156119,0.3435079465259051
0.3603041918067589,0.3583779523495324,0.3451718400367204
0.3608492603706466,0.3580910741580126,0.3449136496643525
0.3601033770726949,0.3576320690515807,0.3458890355155202
0.359759123242871,0.3584353279878363,0.3456308451431523
0.3591279912215274,0.357144376125997,0.346204601526192
0.3589558643066154,0.3566279953812612,0.3467783579092318
0.3589845521257674,0.356599307562109,0.3468931091858397
0.35757884898732,0.3573738786792128,0.3459750989729762
0.3574354098915601,0.3579763228814046,0.3465488553560159
0.3590993034023753,0.3590664600091802,0.3452005278558725
0.3593574937747432,0.3593533382007,0.343737449079121
0.3590419277640714,0.3580623863388605,0.3435079465259051
0.3588698008491595,0.3592385869240921,0.3434505708876012
0.3592714303172873,0.3584066401686844,0.343909575994033
0.3605336943599748,0.3565419319238052,0.3442538298238569
0.3599025623386311,0.3574886299558208,0.3427046875896494
0.3595009328705031,0.3572304395834529,0.3415571748235699
0.3588411130300074,0.3567140588387171,0.3419874921108498
0.3568042778702164,0.356771434477021,0.3448562740260486
0.3566321509553045,0.3592385869240921,0.3468644213666878
0.3578657271788399,0.3611319829881232,0.3469217970049917
0.3581812931895118,0.3624229348499627,0.3471799873773596
0.3569190291468242,0.3648613994778817,0.3452865913133285
0.3582960444661198,0.3625950617648746,0.3472373630156636
0.3584394835618796,0.3625663739457228,0.3479545584944633
0.3580952297320558,0.3621934322967468,0.3478971828561593
0.3592140546789833,0.3630827546904585,0.346348040621952
0.3587263617533996,0.3624516226691147,0.3428768145045613
0.3573780342532561,0.3611032951689713,0.3434792587067531
0.3575214733490161,0.3608737926157553,0.3429341901428654
0.357607536806472,0.361705739371163,0.3434218830684492
0.3569764047851283,0.3626524374031787,0.3419014286533938
