0.4580257606838583,0.4708720664547617,0.371028708639132
0.4584488871588725,0.4729030735348296,0.3699455048630958
0.4595828661119104,0.4746802047298891,0.3697762542730901
0.4607676202419501,0.4765758113379526,0.3709102332261281
0.4617154235459818,0.4781159917070041,0.3707917578131241
0.4618338989589857,0.4790637950110358,0.3698270294500918
0.4632725289740339,0.480113148669071,0.3696408538010856
0.4655574119391104,0.4822964812801441,0.3706225072231184
0.46674216606915,0.4833458349381792,0.3708425329901258
0.4682992714972022,0.4843782635372137,0.3711641091111365
0.4696025010402458,0.4852075914282415,0.3706225072231184
0.4704826041082752,0.4859861441422675,0.3699962800400975
0.4719212341233234,0.486595446266288,0.3710456336981326
0.4731059882533631,0.4863077202632783,0.3728735400701938
0.4745615433274118,0.4874755493343174,0.3738721185512272
0.4747138688584169,0.4871370481543061,0.3745152707932487
0.4752046955694333,0.486747771797293,0.375209198212272
0.4766094754664803,0.4872724486263106,0.3762077766933054
0.4772187775905007,0.4878479006323299,0.3770709547023343
0.478065030540529,0.4885249029923525,0.3777310320033564
0.4790128338445608,0.4885249029923525,0.3779341327113632
0.4784881570155432,0.4872724486263106,0.3778325823573598
0.4784543068975421,0.4879325259273327,0.3779172076523626
0.4799437120895919,0.4886772285233577,0.3779849078883649
0.4805022390366106,0.4896588819453905,0.378408034363379
0.4810099908066276,0.4898450575943968,0.3786111350713859
0.4816869931666503,0.4904882098364183,0.3785772849533847
0.4820931945826639,0.4905389850134199,0.3795250882574164
0.4821608948186662,0.4896419568863899,0.3804390414434471
0.4816362179896486,0.4897773573583944,0.3802359407354402
0.4816869931666503,0.4890665048803707,0.3815391702784839
0.4814500423406423,0.4881525516943401,0.3822500227565076
0.4810776910426299,0.4884233526383492,0.3821484724025042
0.4799098619715908,0.4885587531103537,0.3824192733465133
0.4777434544195183,0.4855460926082528,0.3823177229925099
0.4772018525315002,0.4851737413102404,0.3823177229925099
0.4768633513514889,0.4854445422542494,0.3829439501755309
0.476660250643482,0.4850044907202347,0.3849580321965983
0.4785558572515455,0.489286530647378,0.3877337418726912
0.4779973303045268,0.4905220599544194,0.3899339995427649
0.4778450047735217,0.489794282417395,0.3993274072880793
0.4785389321925449,0.4926546173884908,0.4153215880436147
0.4818731688156565,0.4979860109736692,0.4282523331200475
0.4830071477686945,0.4989845894547027,0.4365456120303251
0.485173555320767,0.4980706362686721,0.4441449635215795
0.4878815647608577,0.5009817464167695,0.450491860646792
0.4913512018559738,0.4973090086136466,0.457515760132027
0.4894555952479104,0.4979860109736692,0.4674507697653596
0.4890663188908973,0.498189111681676,0.4726975380555352
0.4892017193629018,0.4973767088496488,0.4733406902975567
0.4873738129908407,0.492959268450501,0.4756763484396349
0.4889478434778934,0.4926715424474914,0.4800768637797822
0.4870353118108294,0.492959268450501,0.4816678193258355
0.4864598598048101,0.491943764910467,0.4829541238098785
0.4833287238897052,0.4934670202205179,0.4837326765239046
0.4863752345098072,0.4921976407954755,0.4818878450928429
0.486967611574827,0.4938393715185304,0.4830048989868802
0.4870353118108294,0.4945332989375537,0.4819555453288451
0.4868999113388248,0.492959268450501,0.4813970183818264
0.4858167075627885,0.4923499663264806,0.4801614890747851
0.4860875085067976,0.4922653410314778,0.4801276389567839
0.485918257916792,0.4929761935095015,0.4801953391927862
0.4855289815597789,0.492722317624493,0.4802630394287885
0.4853428059107726,0.4916221887894562,0.4803815148417924
0.4852751056747704,0.492451516680484,0.4803307396647907
0.4861044335657982,0.492569992093488,0.4810923673198162
0.486578335217814,0.4923838164444817,0.4817016694438366
0.486967611574827,0.4916898890254584,0.4816001190898333
0.486967611574827,0.4916898890254584,0.4816170441488338
0.4866629605128169,0.4915544885534539,0.4812785429688225
0.4875430635808463,0.492569992093488,0.4813123930868236
0.4875430635808463,0.492569992093488,0.4813123930868236
0.486967611574827,0.4921976407954755,0.4808046413168066
0.4872722626368372,0.4916898890254584,0.480516915313797
0.4869337614568259,0.4922991911494789,0.4802968895467896
0.4870522368698299,0.4924684417394846,0.4804661401367953
0.4883893165308746,0.492722317624493,0.481024667083814
0.4875261385218458,0.4926715424474914,0.4810415921428145
0.4868152860438219,0.4931115939815061,0.4806015406087998
0.4879492649968599,0.4926884675064919,0.4806523157858015
0.4885754921798809,0.492722317624493,0.4810754422608156
0.488490866884878,0.4928915682144987,0.4809231167298106
0.4888970683008917,0.4916052637304556,0.4812277677918208
0.4891001690088984,0.4904374346594166,0.4808723415528089
0.4904541737289438,0.4899804580664013,0.4810415921428145
0.4922651550420044,0.489675807004391,0.4822940465088564
0.4920789793929981,0.4892019053523752,0.4825648474528655
0.4918081784489891,0.489794282417395,0.4826494727478683
0.4915204524459794,0.4892357554703763,0.4829879739278797
0.4918589536259908,0.4898619826533973,0.483089524281883
0.491266576560971,0.4904543597184171,0.4828525734558752
0.4902849231389381,0.4921130155004727,0.4826663978068689
0.4892017193629018,0.492096090441472,0.4820909458008497
0.487830789583856,0.4929931185685021,0.4810923673198162
0.4882877661768712,0.4928915682144987,0.4812954680278231
0.4877630893478537,0.4930269686865032,0.4808384914348078
0.4884570167668769,0.4925022918574857,0.4810077420248134
0.4877461642888532,0.4929423433915004,0.4805507654317981
0.488101590527865,0.492096090441472,0.4806353907268009
0.4881523657048667,0.4920283902054698,0.4807538661398049
0.4883723914718741,0.4921130155004727,0.4806353907268009
0.4886262673568826,0.4918422145564636,0.4808723415528089
0.4889309184188928,0.4921468656184738,0.4814308684998276
0.4885077919438786,0.4928577180964976,0.4814647186178287
0.4881523657048667,0.4924345916214834,0.4810923673198162
0.488727817710886,0.4921468656184738,0.4814816436768293
0.4889478434778934,0.4927730928014947,0.4815831940308327
0.4883554664128735,0.4933823949255151,0.4818539949748417
0.4884062415898752,0.4921976407954755,0.4819386202698446
0.4884231666488758,0.4921637906774744,0.4820063205058468
0.4881523657048667,0.4921807157364749,0.4819386202698446
0.4894217451299092,0.4910636618424375,0.48180321979784
0.4899294968999262,0.4912329124324432,0.482040170623848
0.4898279465459228,0.4914529381994506,0.4822771214498559
0.4892186444219024,0.4917745143204614,0.4817862947388395
0.4898279465459228,0.4918083644384625,0.4816847443848361
0.4898448716049234,0.4910128866654358,0.4809400417888111
0.4892694195989042,0.4913513878454472,0.481024667083814
0.4892355694809029,0.4927053925654925,0.4807200160218037
0.4891847943039012,0.4930438937455038,0.4808046413168066
0.4897602463099206,0.4937039710465259,0.480787716257806
0.4899633470179273,0.4936024206925225,0.4809569668478117
0.4900987474899319,0.4938393715185304,0.4808046413168066
0.4901156725489324,0.4946686994095582,0.4811600675558184
0.490251073020937,0.4945332989375537,0.4816339692078344
0.490251073020937,0.4945332989375537,0.4816339692078344
0.4894894453659115,0.4910636618424375,0.480787716257806
0.488490866884878,0.4885926032283548,0.4800260886027805
0.4886601174748837,0.4883218022843458,0.479890688130776
0.488609342297882,0.4883556524023469,0.4797891377767726
0.4879492649968599,0.4890665048803707,0.4797891377767726
0.4883216162948724,0.4893711559423809,0.4800937888387828
0.487593838757848,0.4884910528743514,0.4798060628357732
0.4867814359258208,0.4886264533463559,0.4792813860067557
0.4875430635808463,0.4915206384354528,0.4800599387207817
0.4896417708969166,0.4943809734065486,0.4811600675558184
0.4895402205429132,0.4941101724625395,0.4809908169658128
0.4893371198349064,0.4948887251765655,0.4809231167298106
0.4895402205429132,0.494753324704561,0.4806861659038026
0.4899464219589268,0.4937547462235276,0.480669240844802
0.48974332125092,0.4941609476395412,0.4807538661398049
0.4903695484339409,0.4933316197485135,0.4808723415528089
0.4902002978439353,0.4929084932734993,0.4808554164938083
0.4908265250269563,0.4922822660904783,0.4811431424968179
0.490877300203958,0.4926038422114891,0.4811600675558184
0.4907926749089552,0.4923161162084795,0.4810415921428145
0.4901664477259341,0.4922991911494789,0.4806353907268009
0.4905049489059455,0.492722317624493,0.4809569668478117
0.4908095999679557,0.4932639195125112,0.4807369410808043
0.4901495226669336,0.4937716712825282,0.4806184656678003
0.4901156725489324,0.4938055214005293,0.4805338403727975
0.4892186444219024,0.4929931185685021,0.4801614890747851
0.489354044893907,0.4922822660904783,0.4800260886027805
0.4894894453659115,0.4918591396154642,0.4800937888387828
0.4894555952479104,0.4918929897334653,0.4800260886027805
0.4892694195989042,0.4921807157364749,0.4800430136617811
0.4896586959559172,0.491317537727446,0.4801953391927862
0.4894894453659115,0.4915883386714551,0.480279964487789
0.4897094711329189,0.4918591396154642,0.480787716257806
0.4897094711329189,0.4923161162084795,0.4807538661398049
0.4897940964279217,0.4932808445715118,0.4805507654317981
0.489624845837916,0.4931623691585078,0.4807707911988054
0.4898956467819251,0.493348544807514,0.4809908169658128
0.4897602463099206,0.4937885963415288,0.4808723415528089
0.4897602463099206,0.4937885963415288,0.4808723415528089
0.4896417708969166,0.4935008703385191,0.4797891377767726
