0.4879090743169735,0.4849306853851758,0.3393017985792996
0.4891643654426044,0.483200419239036,0.3395392860895539
0.489656303856703,0.4836245040787761,0.3392848351857099
0.4893679261656796,0.4830477486967295,0.3389625307075074
0.4888590243579914,0.4836075406851865,0.337775093156235
0.4885197564861994,0.4834039799621113,0.3386232628357153
0.4883670859438929,0.484404820183898,0.3388268235587905
0.4889777681131187,0.4837771746210826,0.3391491280369931
0.4883331591567136,0.4834718335364697,0.3385214824741777
0.4876546234131294,0.4842691130351812,0.338029544060079
0.4871117948182621,0.4836584308659554,0.337215301167778
0.4862805885323714,0.4832682728133944,0.336095717190864
0.4870269778503141,0.4828441879736543,0.3372831547421364
0.4867046733721115,0.4818094209646883,0.3367742529344482
0.4868064537336492,0.4809782146787976,0.3368421065088066
0.4856529429695559,0.4807068003813639,0.3362992779139393
0.4854154554593015,0.4808933977108496,0.3356716323511238
0.4853136750977638,0.4793836556813746,0.3350270233947188
0.4844655054182836,0.4792309851390682,0.3343824144383138
0.4848895902580237,0.4780096208006166,0.333856549237036
0.4834477018029072,0.4783658520659983,0.3321093196973066
0.4822772276452243,0.4795363262236811,0.3293103597550215
0.4820227767413802,0.4786542297570216,0.3293951767229696
0.4809201561580559,0.4783658520659983,0.3279023980870842
0.4809201561580559,0.4778060600775413,0.3267997775037599
0.4803434007760093,0.4775685725672868,0.3253918158358226
0.4803434007760093,0.4774667922057492,0.3246623899114695
0.4802416204144716,0.4777042797160036,0.3229321237653297
0.4817174356567673,0.4761436475057599,0.3242043782845502
0.4837191161003408,0.474633905476285,0.3255784131653082
0.483668225919572,0.4745321251147473,0.3226776728614856
0.4840753473657226,0.4748205028057707,0.3206081388435536
0.4834307384093175,0.4744133813596201,0.3196921155897149
0.4844315786311043,0.4749901367416667,0.3202179807909928
0.4836173357388032,0.4757874162403782,0.3207947361730394
0.4841092741529018,0.4764659519839624,0.322966050552509
0.4827522026657332,0.4804693128711094,0.3224232219576415
0.4813272776042064,0.47872208333138,0.3192680307499748
0.4818870695926635,0.4776364261416453,0.3190135798461307
0.4810728267003623,0.4768900368237026,0.3187930557294658
0.4807335588285701,0.4766864761006272,0.3169949360089676
0.4808692659772871,0.4752445876455108,0.3144843537577059
0.4808183757965182,0.4740571500942384,0.311939844719265
0.4792747069798641,0.472174213405792,0.307461508811609
0.4793425605542225,0.4695279240058135,0.3054598283680355
0.477815855131158,0.4708510687058028,0.3055785721231628
0.4778497819183372,0.4713260437263118,0.3066981561000767
0.4773578435042386,0.4707323249506756,0.3072579480885337
0.4776122944080827,0.4710715928224677,0.3083944954590373
0.4784435006939734,0.4715635312365663,0.3088525070859567
0.4781890497901293,0.4705457276211899,0.3088355436923671
0.4781551230029501,0.46968059454812,0.3074784722051986
0.4781211962157708,0.4692395463147902,0.3067829730680248
0.4778497819183372,0.4699520088455536,0.3058499864205964
0.4778837087055164,0.4711733731840053,0.3053750114000875
0.4767980515157816,0.4718688723211792,0.3026778318193401
0.4765096738247583,0.4722420669801505,0.3013716505129404
0.4758141746875844,0.4727000786070699,0.2997431647283383
0.4753900898478443,0.4734125411378332,0.2990815923783437
0.475101712156821,0.4752445876455108,0.2985726905706555
0.4753731264542546,0.4760588305378119,0.2987083977193723
0.4751186755504106,0.4761945376865287,0.2975039967745102
0.4749490416145145,0.4776364261416453,0.2955362431181159
0.4757632845068156,0.4776703529288244,0.296740644062978
0.4766284175798855,0.4763472082288352,0.2958924743834977
0.4766962711542439,0.4750410269224355,0.294026501088641
