0.5011574847104558,0.5031324067068231,0.4543814606911868
0.501021777561739,0.5036413085145113,0.4543984240847763
0.5010387409553286,0.5036243451209217,0.4549751794668229
0.5009539239873806,0.503352930823488,0.4547207285629788
0.5008860704130221,0.5034886379722048,0.4545341312334932
0.5012592650719935,0.502233346846574,0.4551957035834879
0.5014797891886583,0.5018771155811923,0.455229630370667
0.5025654463783931,0.5017753352196546,0.455399264306563
0.5032270187283878,0.5009610923273535,0.455619788423228
0.5035493232065904,0.5001807762222317,0.4555858616360487
0.5035493232065904,0.5000959592542836,0.455704605391176
0.5034984330258215,0.4996549110209539,0.4560438732629681
0.5034984330258215,0.5006727146363302,0.455704605391176
0.5034645062386423,0.5007066414235094,0.4556028250296383
0.5035662866001799,0.5009610923273535,0.4557385321783552
0.5034645062386423,0.5013851771670936,0.4558063857527136
0.5033627258771046,0.5012325066247872,0.4564170679219394
0.5031082749732606,0.5024369075696493,0.4561456536245057
0.5028029338886477,0.5020637129106779,0.4562135071988641
0.5028198972822373,0.5021824566658052,0.45595905629502
0.5023788490489075,0.5023520906017012,0.456179580411685
0.5026163365591619,0.5019619325491402,0.456264397379633
0.5029047142501852,0.502793138835031,0.456179580411685
0.5030743481860813,0.5026574316863142,0.4563322509539915
0.5028707874630061,0.5024708343568285,0.4560608366565577
0.5025484829848035,0.5027761754414414,0.4558912027206617
0.5012592650719935,0.5027761754414414,0.4552635571578463
0.5008351802322534,0.5028270656222102,0.4548225089245165
0.5008351802322534,0.5028270656222102,0.4547885821373373
0.5009708873809703,0.5029458093773375,0.4549412526796437
0.5008012534450742,0.50240298078247,0.4546019848078516
0.5013440820399415,0.5026574316863142,0.4551787401898982
0.5013440820399415,0.5022503102401635,0.455144813402719
0.5015306793694272,0.5024538709632388,0.4553653375193839
0.5028877508565958,0.5020637129106779,0.4558233491463033
0.5038037741104344,0.5022163834529844,0.4560947634437369
0.5036850303553071,0.5024199441760596,0.4563492143475811
0.5030743481860813,0.5027252852606726,0.4558912027206617
0.5025145561976243,0.5026574316863142,0.45595905629502
0.5029216776437749,0.5025047611440077,0.4557385321783552
0.5024297392296764,0.5021485298786259,0.455059996434771
0.5026841901335204,0.5017244450388858,0.4547885821373373
0.5023279588681386,0.5004861173068446,0.4545510946270828
0.5020395811771154,0.5008423485722263,0.4544493142655451
0.5024806294104451,0.5008593119658159,0.4543475339040075
0.5025654463783931,0.5007066414235094,0.4545510946270828
0.5026502633463412,0.5002995199773589,0.4544662776591347
0.5024467026232659,0.5011137628696599,0.4547716187437476
0.5020904713578842,0.5015717744965793,0.4545510946270828
0.5013780088271208,0.5019449691555508,0.4545341312334932
0.5010048141681493,0.5019788959427299,0.4549582160732333
0.501666386518144,0.5014191039542729,0.4554671178809215
0.5013610454335311,0.5006557512427406,0.4548733991052853
0.5019038740283985,0.5007066414235094,0.4549073258924645
0.5031422017604398,0.499604020840185,0.455399264306563
0.5024127758360868,0.499519203872237,0.4554162277001527
0.5033966526642839,0.4986031806183982,0.4557554955719448
0.5039734080463305,0.4988915583094216,0.4556367518168175
0.50485550451299,0.4992647529683929,0.4558063857527136
0.5051778089911925,0.5004182637324862,0.4556706786039968
0.5046010536091459,0.5008253851786366,0.4554162277001527
0.5044653464604291,0.5006896780299198,0.4558403125398929
0.5042278589501746,0.5005370074876133,0.455399264306563
0.5043466027053018,0.5001638128286421,0.4555858616360487
0.5046689071835043,0.500469153913255,0.4557724589655345
0.5042448223437641,0.5011137628696599,0.4557554955719448
0.5042278589501746,0.5000959592542836,0.4560778000501473
0.5042787491309434,0.5002825565837693,0.4559760196886097
0.504380529492481,0.5002316664030004,0.4553314107322047
0.5044314196732499,0.5015378477094001,0.4555010446681007
0.5041430419822265,0.5024877977504181,0.4557215687847656
0.5039055544719719,0.5028609924093894,0.4556876419975864
0.5039734080463305,0.5029288459837479,0.45595905629502
0.5039903714399201,0.5024877977504181,0.4561117268373265
0.503735920536076,0.5029288459837479,0.4560778000501473
0.5042448223437641,0.503352930823488,0.4560947634437369
0.5035323598130007,0.5030984799196438,0.4563661777411706
0.503820737504024,0.5025556513247765,0.4563322509539915
0.5039225178655616,0.5022503102401635,0.4563661777411706
0.503735920536076,0.5017074816452962,0.4561626170180953
0.5038546642912032,0.5014191039542729,0.456179580411685
0.5040242982270993,0.5011816164440184,0.4555349714552799
0.5046519437899147,0.5008593119658159,0.4560438732629681
0.5043974928860706,0.5012494700183768,0.4558912027206617
0.5043635660988913,0.5016226646773482,0.4554671178809215
0.5050760286296548,0.5015717744965793,0.4560608366565577
0.5042617857373537,0.502233346846574,0.4556367518168175
0.5045501634283771,0.5021485298786259,0.4557215687847656
0.5036850303553071,0.5022163834529844,0.4558912027206617
0.503260945515567,0.5018601521876026,0.4555180080616903
0.5036850303553071,0.5024199441760596,0.4558742393270721
0.5043466027053018,0.5016057012837585,0.4560438732629681
0.5039734080463305,0.5014191039542729,0.455704605391176
0.5040751884078681,0.502233346846574,0.4555688982424591
0.5051608455976029,0.5021315664850363,0.4557724589655345
0.5055679670437535,0.5026235048991349,0.4558063857527136
0.5061447224258001,0.502877955802979,0.4558912027206617
0.5059411617027247,0.5032172236747712,0.4559420929014305
0.5056697474052911,0.5036243451209217,0.4557724589655345
0.505975088489904,0.5040993201414307,0.4555858616360487
0.5055001134693949,0.5035395281529736,0.4553144473386151
0.5057036741924703,0.5029966995581062,0.4547885821373373
0.5047028339706835,0.5026913584734933,0.4544832410527244
0.5048215777258108,0.5024369075696493,0.4535163276181168
0.5046519437899147,0.5021146030914467,0.4523797802476132
0.504380529492481,0.5023012004209324,0.4509378917924967
0.5046519437899147,0.5023012004209324,0.4503272096232708
0.5041091151950473,0.5034886379722048,0.4488683577745647
0.5043974928860706,0.5022842370273428,0.4482237488181598
0.5045162366411979,0.5020976396978571,0.4471720184156041
0.5040582250142785,0.5018092620068338,0.4466800800015056
0.5037868107168448,0.5025556513247765,0.4454078254822851
0.5034475428450528,0.501843188794013,0.445153374578441
0.5031930919412086,0.5012664334119664,0.4452890817271579
0.503260945515567,0.5002825565837693,0.4444409120476776
0.5037189571424864,0.5006387878491511,0.4434231084323012
0.5037189571424864,0.5003504101581278,0.442744572688717
0.5039055544719719,0.4987728145542943,0.4414723181694965
0.5045162366411979,0.4975344868222531,0.439216186822079
0.5044483830668395,0.4980264252363517,0.4377742983669624
0.5052286991719613,0.4974496698543051,0.4368582751131237
0.5052456625655509,0.4982130225658373,0.434262875893914
0.5044314196732499,0.4977380475453284,0.4315996231003458
0.503735920536076,0.4970255850145649,0.4289363703067777
0.5039394812591513,0.4966354269620039,0.4268329095016666
0.5031930919412086,0.4991629726068552,0.4231009629119532
0.5018020936668609,0.4988915583094216,0.4213537333722238
0.5011065945296871,0.4985522904376294,0.4186056636107076
0.5006316195091781,0.4987049609799359,0.4162816786889316
0.5001905712758483,0.4987558511607047,0.4136523526825427
0.498867426575859,0.4991290458196761,0.4102257471774422
0.4979514033220203,0.4986371074055775,0.4072401899056715
0.4976290988438178,0.4986710341927567,0.4042037424531322
0.4968148559515167,0.4973309260991778,0.4008619539159798
0.4972898309720256,0.4980942788107101,0.3955184849352539
0.4971201970361296,0.4970086216209753,0.3913454901122108
0.4962889907502389,0.4968050608979,0.3856457898661032
