0.4926882815170185,0.4927392426834936,0.4375441905113585
0.4919435789209936,0.4924176665624828,0.4375780406293597
0.4927390566940203,0.491943764910467,0.4385596940513925
0.4932637335230378,0.492096090441472,0.4387966448774005
0.492789831871022,0.4920283902054698,0.4380688673403761
0.4928913822250254,0.4925022918574857,0.4380180921633744
0.493297583641039,0.4905389850134199,0.4377472912193653
0.4939915110600622,0.489794282417395,0.4379842420453733
0.4937037850570525,0.4902512590104104,0.4382381179303818
0.4931621831690344,0.490420509600416,0.4366979375613302
0.4939407358830605,0.4904882098364183,0.4371379890953449
0.4928744571660248,0.4915206384354528,0.436511761912324
0.493568384585048,0.4913006126684454,0.4362578860273154
0.4934499091720441,0.4924684417394846,0.4356993590802968
0.4929929325790287,0.4926207672704897,0.4359193848473042
0.4922482299830038,0.4945502239965542,0.4354285581362877
0.4924851808090117,0.493348544807514,0.435377782959286
0.4934160590540429,0.4937378211645271,0.4360209352013076
0.4926713564580179,0.492959268450501,0.4350562068382753
0.4935006843490458,0.4923838164444817,0.4350900569562764
0.492789831871022,0.4929761935095015,0.4348531061302685
0.4921466796290004,0.4922991911494789,0.4339899281212395
0.4922482299830038,0.4919945400874687,0.4325512981061914
0.4928067569300225,0.4924853667984851,0.432839024109201
0.4924344056320101,0.4927392426834936,0.4318573706871682
0.4926375063400168,0.4915883386714551,0.4306895416161291
0.4928236819890231,0.4920283902054698,0.4300971645511092
0.4925867311630151,0.4915375634944534,0.427998457235039
0.4925359559860134,0.4916391138484567,0.426982953695005
0.4925867311630151,0.4915375634944534,0.4260690005089744
0.4929083072840259,0.4923499663264806,0.4251550473229438
0.4925021058680123,0.4915206384354528,0.4227178388268622
0.4918251035079897,0.4916729639664579,0.4214315343428191
0.4920789793929981,0.4921976407954755,0.4202975553897812
0.4914696772689778,0.4926376923294902,0.4189943258467376
0.4915881526819817,0.4914698632584511,0.4180295974837054
0.4914358271509766,0.4911652121964409,0.4169802438256702
0.4915204524459794,0.4908267110164296,0.4147969112145971
0.4910465507939636,0.4895065564143854,0.4139675833235693
0.4913342767969733,0.4896419568863899,0.413629082143558
0.492163604688001,0.4886941535823582,0.4126812788395262
0.492552881045014,0.488897254290365,0.4115134497684872
0.4929252323430265,0.4883895025203481,0.4102609954024452
0.4921805297470015,0.4882202519303423,0.4086361897383909
0.4930098576380293,0.4883048772253452,0.4076883864343592
0.4927052065760192,0.4887449287593599,0.407146784546341
0.4931114079920327,0.4887110786413588,0.4063513067733144
0.4933314337590401,0.4892696055883775,0.4047772762862617
0.4932298834050367,0.4900143081844024,0.40382947298223
0.4928406070480237,0.4899466079484001,0.4029324448551999
0.4929929325790287,0.4907590107804273,0.4024923933211852
0.4933652838770412,0.4908436360754302,0.401916941315166
0.4925867311630151,0.4903528093644138,0.4011045384831388
0.4931621831690344,0.4909959616064353,0.4010029881291354
0.4930437077560304,0.4894388561783831,0.3999367094120997
0.4927729068120214,0.4884572027563503,0.3995474330550866
0.4933145087000395,0.4881187015763389,0.3994628077600838
0.4926375063400168,0.4881017765173384,0.3988873557540646
0.4923497803370072,0.4885756781693542,0.3987011801050583
0.4918081784489891,0.4869677975643004,0.3985488545740532
0.4920282042159964,0.4888295540543628,0.3981426531580396
0.4916050777409823,0.4884741278153509,0.3980411028040362
0.4913681269149744,0.4889818795853678,0.3983119037480453
0.492163604688001,0.4891680552343741,0.3985996297510549
0.4913512018559738,0.4893373058243797,0.3971948498540079
0.4915035273869789,0.4891172800573724,0.3968055734969949
0.4918420285669902,0.4907420857214268,0.3971271496180056
0.4927390566940203,0.4899804580664013,0.3968732737329972
0.4926205812810162,0.489912757830399,0.3972117749130085
0.4920959044519987,0.4906236103084228,0.3973302503260124
0.4914189020919761,0.4901327835974063,0.3972625500900102
0.4910465507939636,0.4905389850134199,0.3973302503260124
0.4912835016199716,0.4903358843054132,0.3979564775090334
0.4906572744369505,0.4911144370194392,0.3975672011520204
0.4900310472539296,0.4909959616064353,0.3968901987919977
0.4899125718409256,0.4914867883174517,0.3961116460779716
0.4905049489059455,0.4910298117244364,0.3965855477299875
0.4900479723129302,0.4915714136124545,0.3959254704289654
0.4912327264429699,0.4925869171524885,0.3968732737329972
0.4916389278589834,0.491199062314442,0.3973979505620147
0.4921974548060021,0.4911482871374403,0.3974825758570175
0.4929590824610276,0.4908605611344307,0.3979226273910323
0.4939407358830605,0.4903866594824149,0.3988873557540646
0.4938053354110559,0.4901497086564069,0.3989212058720657
0.494702363538086,0.4904543597184171,0.399378182465081
0.4946346633020837,0.4894896313553848,0.3983796039840476
0.495210115308103,0.4892526805293769,0.3986673299870572
0.4950408647180973,0.4905389850134199,0.3986673299870572
0.4945500380070808,0.4911144370194392,0.3986842550460578
0.4954978413111126,0.4908267110164296,0.3998351590580963
0.4968010708541562,0.4903866594824149,0.4006137117721224
0.4966995205001528,0.4901497086564069,0.4007321871851263
0.4966825954411523,0.4908436360754302,0.4002582855331105
0.4974611481551783,0.4919099147924659,0.4001736602381077
0.4976473238041846,0.4910805869014381,0.4000890349431047
0.4976811739221857,0.4905728351314211,0.4000551848251036
0.4974103729781766,0.490031233243403,0.3990396812850697
0.4969195462671602,0.4901327835974063,0.3983457538660465
0.4958194174321234,0.4908267110164296,0.3965686226709869
0.4948039138920894,0.4898281325353962,0.395045367360936
0.4932637335230378,0.4898619826533973,0.3939960137029008
0.492045129274997,0.4906236103084228,0.3927604843958595
0.4918589536259908,0.491046736783437,0.3920834820358368
0.4908603751449574,0.4901497086564069,0.3916942056788238
0.4904203236109427,0.4900143081844024,0.3913049293218107
0.4905895742009483,0.4903528093644138,0.3908987279057971
0.4893709699529075,0.4911821372554415,0.3902555756637756
0.4900987474899319,0.4910975119604386,0.3908310276697949
0.4912158013839693,0.4891680552343741,0.3915757302658198
0.4927729068120214,0.4897773573583944,0.392269657684843
0.4920620543339976,0.4896250318273893,0.3921004070948374
0.4924344056320101,0.4908436360754302,0.3927097092188578
0.4917912533899885,0.4908944112524319,0.3929805101628669
0.4915881526819817,0.4915375634944534,0.3933020862838776
0.4919774290389948,0.4907759358394279,0.3927266342778583
0.4921974548060021,0.4907082356034256,0.3928620347498628
0.4917235531539863,0.4910636618424375,0.3931159106348714
0.4917235531539863,0.4911482871374403,0.3932174609888748
0.4920789793929981,0.490809785957429,0.3934205616968816
0.4910973259709653,0.4915037133764522,0.3935898122868872
0.4908434500859568,0.492840793037497,0.3931836108708736
0.4900818224309313,0.49323006939451,0.3925912338058538
0.4891509441859001,0.4934839452795185,0.3926927841598572
0.4881354406458662,0.4936870459875254,0.3930312853398686
0.4882539160588701,0.4939747719905349,0.3938606132308963
0.4869506865158265,0.4935347204565202,0.3928620347498628
0.4867306607488191,0.4939747719905349,0.3926420089828555
