0.3545498558208457,0.3229468659573685,0.1216210661948494
0.3545959593334291,0.3225088825878268,0.1209295135060993
0.3550108909466791,0.3222322615123268,0.1233038444041413
0.3556563401228459,0.3225088825878268,0.1205376336491409
0.3554949778288042,0.324237764309702,0.1195694598848907
0.3558407541731793,0.3274880619468275,0.1233499479167246
0.3577771017016795,0.328640649761411,0.1302654748042256
0.3596212422050132,0.3296318752819528,0.1352216024069345
0.36109655460768,0.3320984132051614,0.1399241606904351
0.3632403679428053,0.3320984132051614,0.1456409962507692
0.363678351312347,0.3329282764316615,0.1443500978984357
0.3646234733203055,0.3346341063972451,0.1509659519541449
0.3667672866554307,0.3374233689085371,0.1602558097396878
0.3707091369813063,0.3391983541429957,0.1706521518272309
0.3730604161230566,0.3421028754357461,0.1774293681769818
0.375826626878057,0.345814208198705,0.1856818969293995
0.3774863533310572,0.3477275039709135,0.1904997139943585
0.378408423582724,0.3489492470543719,0.1932889765056505
0.3795379596410158,0.3489953505669553,0.1958246696977343
0.3793535455906824,0.3505859217510806,0.1957324626725675
0.3789155622211407,0.3489492470543719,0.1925052167917338
0.378546734120474,0.3476352969457469,0.1899464718433584
0.3764029207853487,0.3527297350862058,0.1872263646009414
0.3773480427933072,0.3550349107153728,0.1859124144923163
0.3783392683138489,0.3565332748743313,0.1875490891890248
0.3787772516833907,0.3556573081352479,0.1887247287599
0.3784545270953073,0.3578933284955398,0.1880101243148582
0.3768409041548904,0.3578933284955398,0.1858893627360245
0.3737058652992234,0.3577550179577899,0.1808179763518572
0.371077965081973,0.3559800327233312,0.1769452812948567
0.3700867395614313,0.3477275039709135,0.1732108967756062
0.3655916470845556,0.3436934466198713,0.1673788024338138
0.3615345379772217,0.3406736665456625,0.1579967376231042
0.3586761201970547,0.3364090916317037,0.1516805563991867
0.3553797190473459,0.3303003762144112,0.1427134232017272
0.3531206469307623,0.326266318863369,0.1346453084996428
0.3505619019823869,0.3248832134858688,0.1284213343008919
0.3478187429836782,0.3235001081083686,0.1213213933630577
0.346435637606178,0.3198579306142848,0.1184399238265989
0.346712258681678,0.3152936828685342,0.1148207980888068
0.3454444120856362,0.316146597851326,0.111593552207973
0.3453061015478862,0.3177602207917429,0.1122390013841398
0.3456979814048446,0.3208722078911182,0.1131841233920983
0.3466892069253864,0.3213332430169517,0.1173564912808904
0.3463895340935947,0.3241225055282437,0.1188318036835573
0.3482797781095116,0.3251598345613688,0.1230502750849329
0.3491787966048867,0.3260127495441606,0.1256551235458916
0.348602502697595,0.3303003762144112,0.1259547963776833
0.348740813235345,0.331775688617078,0.1277067298558502
0.3492479518737617,0.331222446466078,0.1308648204678089
0.348602502697595,0.3344496923469117,0.1298274914346838
0.3485794509413032,0.3352795555734118,0.1306343029048922
0.348602502697595,0.3351412450356619,0.1320404600386841
0.3480262087903032,0.3368240232449537,0.1307726134426423
0.3477495877148032,0.3378152487654955,0.1322018223327258
0.3476343289333449,0.3384376461853706,0.1313028038373506
0.3477495877148032,0.3386681637482873,0.1321096153075591
0.3477034842022199,0.3376538864714538,0.1328242197526009
0.3480723123028866,0.3352104003045368,0.1325706504333925
0.3471271902949281,0.336455195144287,0.1307265099300589
0.3468736209757198,0.3356022801614953,0.1304959923671422
0.3470580350260531,0.3347954686912868,0.1305881993923089
0.3470580350260531,0.3357866942118286,0.1320635117949757
0.3465278446313447,0.3372159031019121,0.1327550644837259
0.3464586893624697,0.3399360103443291,0.1322018223327258
0.3461129130180946,0.3424025482675378,0.1335157724413509
0.345951550724053,0.3421028754357461,0.1322018223327258
0.3463895340935947,0.3407428218145376,0.1304268370982672
0.346089861261803,0.339175302386704,0.129043731720767
0.345744084917428,0.3385990084794123,0.1259547963776833
0.3453291533041779,0.3360172117747452,0.1218285320014744
0.3442457207584694,0.3355331248926202,0.1163191622477653
0.3433928057756776,0.3320753614488697,0.11376041729939
0.343853840901511,0.3284101321984943,0.1102334985867646
0.3418944416167191,0.3287328567865776,0.1044014042449721
0.3407649055584273,0.328433183954786,0.1022345391535551
0.3403269221888856,0.3270270268209941,0.0996066389363048
0.338344471147802,0.3276263724845775,0.0968865316938877
0.3373993491398435,0.3279952005852442,0.0930829919057623
0.3375607114338852,0.3261049565693272,0.0899479530500951
0.3377220737279268,0.3237075739149936,0.0871586905388031
0.3373993491398435,0.3225088825878268,0.0872739493202615
0.338413626416677,0.3219095369242434,0.0870203800010531
0.3383905746603853,0.3210566219414517,0.0848074113970528
0.3382292123663436,0.3209413631599933,0.0849687736910945
0.3390590755928437,0.3204572762778682,0.0846691008593028
0.3389899203239687,0.3218173298990767,0.0842080657334694
0.3385980404670103,0.3227855036633268,0.0835626165573027
0.3380909018285936,0.324099453771952,0.0845307903215528
0.3379525912908436,0.3246526959229521,0.0821564594235108
0.3376759702153435,0.3249293169984522,0.0828480121122609
0.3377451254842185,0.3248601617295771,0.0839314446579694
0.3385288851981353,0.3253211968554105,0.0844385832963861
0.338621092223302,0.3255978179309106,0.0859599992116363
0.3391743343743021,0.3245835406540771,0.0897404872434702
0.3391973861305937,0.3247679547044104,0.0916076795030954
0.3408340608273023,0.3244452301163271,0.0930138366368873
0.3405113362392189,0.3266581987203273,0.0968173764250127
0.3408801643398856,0.3283640286859109,0.1001829328435966
0.3412950959531357,0.3287559085428693,0.1037559550688053
0.341064578390219,0.3296779787945361,0.1053926297655139
0.340857112583594,0.3295627200130778,0.1070062527059307
0.3412489924405524,0.328986426105786,0.1069140456807641
0.3403730257014689,0.3292860989375777,0.1067526833867224
