0.3424937872803025,0.3469437442569968,0.3147256286501667
0.3415947687849274,0.3486265224662886,0.3144951110872499
0.3403960774577606,0.3529602526491225,0.3136652478607498
0.3398428353067605,0.3541819957325811,0.3113139687189995
0.3384597299292602,0.3565793783869147,0.3077178947374991
0.3377681772405102,0.3565102231180397,0.3078792570315407
0.3387824545173437,0.356210550286248,0.3092393106527493
0.3382061606100519,0.3561644467736646,0.309262362409041
0.3382061606100519,0.3561644467736646,0.3092854141653325
0.338690247492177,0.3519690271285807,0.3100000186103743
0.3407418538021356,0.3504245594570388,0.3113831239878745
0.3412950959531357,0.3481885390967468,0.312189935458083
0.3426090460617609,0.3462752433245383,0.3143568005494999
0.3426551495743442,0.3462291398119551,0.3145412145998333
0.3429778741624276,0.3445924651152464,0.3155554918766667
0.3429317706498442,0.3446155168715382,0.3153480260700417
0.3436233233385943,0.3445694133589547,0.3157629576832917
0.3436694268511777,0.3445233098463713,0.3160165270025001
0.3457671366737196,0.345814208198705,0.3167311314475419
0.3474499148830114,0.3490645058358304,0.3162009410528335
0.3477265359585115,0.3484190566596636,0.3164084068594585
0.3479340017651365,0.3487648330040387,0.3162470445654168
0.346781413950553,0.3497791102808721,0.3164314586157502
0.3461820682869697,0.3496177479868305,0.317007752523042
0.3469197244883031,0.3504015077007472,0.3170538560356253
0.3462512235558447,0.351669354296789,0.3162009410528335
0.3440382549518443,0.3487417812477469,0.3164775621283335
0.3418022345915524,0.3450996037536631,0.3165697691535002
0.3419866486418858,0.3442927922834547,0.3167772349601253
0.343508064557136,0.3436703948635796,0.3173765806237086
0.3446837041280112,0.3439470159390796,0.3183447543879588
0.3459284989677613,0.3430941009562879,0.3181603403376253
0.346020705992928,0.3433246185192045,0.3178606675058337
0.3457671366737196,0.3432785150066212,0.3191054623455839
0.346159016530678,0.3427713763682045,0.3194051351773756
0.3464586893624697,0.3433015667629129,0.3187827377575005
0.3459284989677613,0.3453762248291631,0.317353528867417
0.3444531865650944,0.345952518736455,0.3170538560356253
0.3441535137333028,0.3449151897033298,0.3157860094395834
0.3433236505068026,0.346090829274205,0.314702576893875
0.3430700811875943,0.3449151897033298,0.314979197969375
0.3422171662048024,0.3457911564424132,0.312535711802458
0.3410415266339273,0.3478197109960801,0.3104149502236244
0.3417100275663857,0.3485343154411219,0.3108298818368745
0.3412950959531357,0.349295023398747,0.3114292275004579
0.3417100275663857,0.3502862489192888,0.3112448134501245
0.3417100275663857,0.3516463025404974,0.3106224160302494
0.3415025617597607,0.3526375280610392,0.3102766396858744
0.3408340608273023,0.3533521325060809,0.310161380904416
0.3425168390365942,0.3506089735073722,0.3133425232726665
