0.492789831871022,0.4961750296606086,0.3475028766283445
0.4931452581100339,0.4961073294246064,0.3480444785163627
0.4933145087000395,0.4951764511795752,0.3493477080594063
0.4954132160161098,0.4941947977575424,0.35154796572948
0.4958194174321234,0.494482523760552,0.3531050711575321
0.4963948694381426,0.4947194745865599,0.3538836238715581
0.4962933190841392,0.4951595261205747,0.3546960267035853
0.4972580474471715,0.4954811022415853,0.355880780833625
0.4966487453231512,0.4954472521235842,0.3564393077806437
0.4957686422551217,0.4959888540116024,0.3568793593146584
0.4962425439071375,0.4968858821386324,0.3572686356716715
0.4959548179041279,0.497681359911659,0.3571670853176681
0.4957517171961211,0.4981044863866732,0.3576579120286845
0.4959040427271262,0.4981552615636749,0.357793312500689
0.4949054642460928,0.498426062507684,0.3564731578986448
0.4944992628300791,0.4981044863866732,0.3550345278835967
0.4935176094080463,0.4988322639236975,0.3546114014085825
0.493060632815031,0.4982737369766789,0.3534435723375434
0.4925021058680123,0.4979013856786664,0.3523772936205077
0.4917066280949857,0.4996615918147253,0.3510571390184635
0.4912496515019704,0.4982737369766789,0.3502278111274358
0.489861796663924,0.4984429875666845,0.3497708345344205
0.4895909957199149,0.4976982849706596,0.3494323333544091
0.4895232954839126,0.4969705074336352,0.3497031342984182
0.4905895742009483,0.4966997064896262,0.3497200593574188
0.4907757498499545,0.4962427298966109,0.3508371132514561
0.4902002978439353,0.4950072005895695,0.3509894387824612
0.4908603751449574,0.4942963481115457,0.3514464153754765
0.4909111503219591,0.4948548750585644,0.3520895676174981
0.4921297545699998,0.4942286478755435,0.3526142444465157
0.4921128295109993,0.4925022918574857,0.3532404716295366
0.4918081784489891,0.493856296577531,0.3541036496385655
0.491029625734963,0.4945840741145554,0.3550853030605984
0.4910804009119647,0.4933823949255151,0.3560161813056295
0.4907926749089552,0.4933993199845157,0.3575055864976794
0.4912835016199716,0.4908605611344307,0.358808816040723
0.4924682557500112,0.4879663760453339,0.3582841392117054
0.4922820801010049,0.4884064275793486,0.3598920198167593
0.4917912533899885,0.4883218022843458,0.3602812961737723
0.4920282042159964,0.4873909240393146,0.3609244484157938
0.4927729068120214,0.4879833011043344,0.3618384016018244
0.4926544313990174,0.4875093994523185,0.3614322001858108
0.4924851808090117,0.4872216734493089,0.3615506755988148
0.4902679980799375,0.4903358843054132,0.3625492540798482
0.490521873964946,0.493619345751523,0.3649187623399275
0.4887785928878877,0.4940255471675367,0.3664250925909779
0.4888124430058888,0.4941270975215401,0.3695562285060828
0.49064034937795,0.4929423433915004,0.3736690178432204
0.4917574032719874,0.4912667625504443,0.3765293528143161
0.4922820801010049,0.4925361419754868,0.3803036409714425
0.4934499091720441,0.4919268398514664,0.3836209525355535
0.4938391855290571,0.4897096571223922,0.3856858097336226
0.4942284618860701,0.489675807004391,0.3869044139816635
0.4950577897770979,0.4915714136124545,0.3893077723597439
0.4949562394230944,0.4910805869014381,0.3911526037908057
0.4929590824610276,0.4926715424474914,0.3935728872278867
0.4918251035079897,0.4932977696305123,0.395823920074962
0.4909788505579613,0.4945502239965542,0.3992427819930764
0.4856643820317834,0.494482523760552,0.4071129344283399
0.4835656747157131,0.4964627556636182,0.4193497520857495
0.4837857004827205,0.4965473809586211,0.4309772676191387
0.4842934522527375,0.4963273551916137,0.4425201578575251
0.4841411267217325,0.4980875613276726,0.4516089145408293
0.4853766560287738,0.4995431164017214,0.4602406946311183
0.481856243756656,0.5082595217870132,0.4678061960043715
0.4818731688156565,0.5091904000320443,0.4727144631145358
0.4834641243617098,0.508733423439029,0.4716481843975001
0.485055079907763,0.5093258005040489,0.4693802264914242
0.4838026255417211,0.5113398825251163,0.4688724747214072
0.4834302742437086,0.5101720534540772,0.4693294513144225
