0.5038529959889215,0.5236684563126178,0.4915881618101983,0
0.5042203940172187,0.5244366521899666,0.4908366658432266,0
0.5042704937483502,0.5235014572088463,0.4899682705036149,0
0.5048883904323047,0.524252953175818,0.489183374715889,0
0.5046211918662703,0.5242362532654409,0.4902187691592722,0
0.5038362960785444,0.5257893449305155,0.490652966829078,0
0.5043372933898589,0.5262569424210757,0.4907531662913409,0
0.5052390885502248,0.526975038567293,0.491437862616804,0
0.5053392880124877,0.5265575408078643,0.4927571555365986,0
0.5052223886398477,0.5260231436757956,0.4924231573290557,0
0.5053392880124877,0.5263237420625844,0.4918386604658555,0
0.504571092135139,0.5259897438550414,0.4910370647677524,0
0.5049551900738133,0.5245535515626066,0.490870065663981,0
0.5051221891775848,0.5229169603456462,0.4913209632441639,0
0.5047213913285332,0.5218481660815087,0.4913042633337868,0
0.5049050903426818,0.5199944760296453,0.4912708635130325,0
0.5054060876539963,0.5172890905485474,0.4906696667394552,0
0.504571092135139,0.5181407859777819,0.4907531662913409,0
0.5043706932106131,0.5186250833787193,0.4913710629752953,0
0.5044374928521217,0.5192095802419194,0.4912040638715239,0
0.5049885898945675,0.5192596799730509,0.4918720602866098,0
0.5052223886398477,0.520979770741897,0.4915380620790668,0
0.5059237848756879,0.5208294715485028,0.4918386604658555,0
0.5055897866681449,0.523117359270172,0.4915213621686897,0
0.5044875925832532,0.525271647708824,0.4919555598384955,0
0.505038689625699,0.5258060448408927,0.4919054601073641,0
0.5049384901634362,0.5258728444824013,0.4914211627064268,0
0.5049384901634362,0.5253050475295783,0.4912875634234097,0
0.5040533949134474,0.5265575408078643,0.4906028670979466,0
0.5042036941068416,0.5258895443927785,0.4897010719375806,0
0.5038195961681672,0.5250879486946753,0.4896843720272035,0
0.5040700948238245,0.526507441076733,0.4894171734611691,0
0.5035523976021329,0.5253384473503326,0.4892167745366433,0
0.5039531954511844,0.5256557456474984,0.4890497754328718,0
0.5037694964370358,0.525171448246561,0.4890998751640033,0
0.5033519986776072,0.5247873503078867,0.4883984789281631,0
0.5039364955408073,0.5240024545201607,0.4884819784800489,0
0.5040700948238245,0.5240692541616694,0.4887825768668375,0
0.5039698953615616,0.5230672595390405,0.489183374715889,0
0.5032684991257214,0.5222823637513145,0.4893837736404148,0
0.5036358971540186,0.5219483655437717,0.4893837736404148,0
0.5043205934794817,0.5227499612418747,0.4898847709517293,0
0.5047380912389104,0.5225328624069718,0.4900684699658779,0
0.5050720894464533,0.522215564109806,0.4907698662017181,0
0.5057400858615393,0.5231006593597948,0.4912541636026554,0
0.5048549906115504,0.5237018561333722,0.4916048617205755,0
0.5045376923143846,0.5237853556852579,0.4921058590318899,0
0.5053559879228648,0.5235849567607321,0.491888760196987,0
0.5056398863992764,0.5235682568503549,0.491671661362084,0
