0.4893679261656796,0.5976354723945182,0.2870036561425441,0
0.4870269778503141,0.5979408134791311,0.282661027383605,0
0.4843297982695667,0.5980086670534894,0.2763506449682715,0
0.4835155553772656,0.5973131679163156,0.2704304206054991,0
0.4834307384093175,0.5950400731753085,0.2677841312055206,0
0.4836342991323928,0.5915965042766184,0.2678859115670582,0
0.4838717866426473,0.5928687587958389,0.2668511445580922,0
0.4844315786311043,0.5906295908420109,0.2665118766863001,0
0.486382368893909,0.5915965042766184,0.2674957535144973,0
0.4884010127310721,0.5912402730112366,0.2662065356016872,0
0.4879260377105631,0.5902224693958603,0.2660199382722015,0
0.4898937913669574,0.5887636175471542,0.2678350213862894,0
0.4889777681131187,0.5896287506202241,0.2654601462837445,0
0.4887742073900435,0.5886109470048478,0.2600657871222498,0
0.4904705467490041,0.5875083264215233,0.2580301798914971,0
0.4912678262477156,0.5866262299548638,0.2549598056517784,0
0.4938801888605149,0.5815711386651612,0.248649423236445,0
0.4960515032399845,0.5792810805305644,0.2431193569262334,0
0.4988843899694486,0.5753116464305966,0.2343153556532279,0
0.5022770686873699,0.5718511141383169,0.2265970115699571,0
0.5045840902155563,0.5717154069896002,0.2220338586943531,0
0.50485550451299,0.5751929026754694,0.2213892497379481,0
0.5058563447347767,0.5728689177536933,0.2204392996969301,0
0.5058563447347767,0.5744974035382956,0.2178269370841308,0
0.5051269188104237,0.5742090258472723,0.2144512217597993,0
0.5041430419822265,0.5739036847626593,0.2133316377828852,0
0.5035323598130007,0.5740054651241969,0.2111772867970052,0
0.5036680669617176,0.5755830607280303,0.2105326778406002,0
0.5036341401745383,0.5756000241216199,0.2119406395085375,0
0.5050760286296548,0.5748536348036773,0.2118218957534103,0
0.5048215777258108,0.5737679776139425,0.2094130938636862,0
0.5044314196732499,0.572885881147283,0.2089211554495877,0
0.5048385411194003,0.5746331106870124,0.2089720456303565,0
0.5053474429270886,0.573360856167792,0.2079542420149801,0
0.5048724679065796,0.5722243087972884,0.2059016713906377,0
0.5038037741104344,0.5708333105229406,0.2045445999034693,0
