0.5005637659348197,0.5028949191965686,0.445153374578441,0
0.5000209373399522,0.5038957594183554,0.4441186075694751,0
0.4987486828207318,0.5034207843978464,0.4432365111028155,0
0.4980192568963788,0.503827905843997,0.4425240485720522,0
0.4977817693861243,0.5032850772491295,0.4413875012015485,0
0.4969675264938231,0.502877955802979,0.4392331502156685,0
0.4963907711117765,0.5027422486542621,0.4374350304951703,0
0.4956613451874235,0.5023690539952909,0.4353654964772384,0
0.4965943318348518,0.5008762753594055,0.4336013035439193,0
0.4977139158117659,0.498874594915832,0.4314808793452186,0
0.4977817693861243,0.4974666332478946,0.4274435916708924,0
0.497663025630997,0.4957194037081653,0.4231348896991325,0
0.4982567444066332,0.4946337465184305,0.419233309173523,0
0.4980701470771476,0.4944471491889448,0.4153995822222721,0
0.4980192568963788,0.4935141625415165,0.4118372695684548,0
0.4978665863540723,0.491987457118452,0.4055099237595318,0
0.4964755880797246,0.4909866168966652,0.399470955641632,0
0.49494888265666,0.4884760346454035,0.3936355482468076,0
0.4941516031579486,0.4874243042428479,0.3890384685840243,0
0.4940837495835901,0.48776357211464,0.3834405486994544,0
0.4940158960092317,0.4838111014082618,0.3770283859225833,0
0.4950506630181976,0.4795702530108603,0.3687672132444451,0
0.4967809291643375,0.4754651117621757,0.3595052003445202,0
0.5000039739463626,0.4723777741288673,0.3490218231061438,0
0.504634980396325,0.4667459274571181,0.3386911164100737,0
0.5102498636744847,0.4635737728558618,0.3305486874870628,0
0.5151692478154704,0.4586883155020553,0.3193867745051021,0
0.5197832908718432,0.4542099795943993,0.3100060178500499,0
0.5244142973218057,0.4526154205969763,0.2989628486232165,0
0.5289435234102305,0.4509360446316054,0.2893106776707306,0
0.5321496047986661,0.4490870347303383,0.2813039558964365,0
0.5346771504435174,0.4495450463572576,0.2747051957900798,0
0.5360511853242754,0.4480013775406035,0.2694126169901227,0
0.5362377826537612,0.4471701712547128,0.2667663275901442,0
0.5357288808460728,0.4468139399893311,0.2659011945170743,0
0.5329468842973776,0.4461693310329261,0.2677841312055206,0
0.5294863520050979,0.4452363443854978,0.2721267599644597,0
0.5250758696718004,0.4438114193239708,0.2772497048285207,0
0.5216153373795207,0.4420981165714206,0.2818298210977144,0
0.5175441229180152,0.4399607289791303,0.28545998732589,0
0.5149656870923951,0.4391295226932395,0.2878857526092036,0
0.5132863111270242,0.4379929753227359,0.2881232401194581,0
0.5127604459257463,0.4357029171881391,0.2871054365040817,0
0.5136595057859955,0.4344815528496876,0.2838654283284671,0
0.5147790897629095,0.4331753715432878,0.2803031156746498,0
0.5169843309295582,0.4329209206394437,0.2776568262746713,0
0.5184940729590332,0.431614739333044,0.2751123172362303,0
0.5206314605513236,0.4309531669830494,0.2726186983785582,0
0.521903715070544,0.4293586079856266,0.2697518848619148,0
0.5216153373795207,0.4269498060959024,0.2702268598824238,0
0.5203091560731211,0.4267801721600064,0.2686492642785905,0
0.5182396220551891,0.4250499060138665,0.268496593736284,0
0.5168146969936621,0.4240490657920798,0.2694974339580707,0
0.5140835906257356,0.4208429844036443,0.2698027750426837,0
0.5119292396398557,0.4189430843216083,0.2700063357657589,0
0.509808815441155,0.4165851726126532,0.2717874920926675,0
0.5075696474873269,0.4150584671895886,0.2716178581567715,0
0.5054831500758054,0.4138201394575473,0.2719910528157428,0
0.5032270187283878,0.4135656885537033,0.2717026751247196,0
0.5010387409553286,0.4134130180113968,0.2734329412708594,0
0.4985451220976565,0.4134639081921656,0.2736873921747034,0
0.4976290988438178,0.4136335421280617,0.2742302207695708,0
0.4966112952284414,0.4135826519472929,0.274009696652906,0
0.4954577844643482,0.4134469447985761,0.2727035153465063,0
0.4950676264117873,0.4131246403203735,0.2729410028567608,0
0.4945587246040991,0.4123612876088413,0.2723981742618934,0
0.4944060540617927,0.4113095572062857,0.2722285403259973,0
0.4934561040207746,0.4109193991537248,0.2703795304247303,0
0.4929302388194969,0.4092400231883538,0.2700063357657589,0
0.491810654842583,0.4074927936486244,0.2675466436952661,0
0.4896732672502926,0.4052027355140274,0.2662404623888664,0
0.4883331591567136,0.4054911132050508,0.2646289399978538,0
0.4870609046374933,0.4065258802140168,0.2642218185517033,0
0.4859073938734,0.4056437837473573,0.2624067354376155,0
0.4848217366836652,0.4051179185460795,0.261304114854291,0
0.4846181759605899,0.4045241997704432,0.2602014942709666,0
0.4842789080887978,0.4040661881435238,0.2599300799735329,0
