0.5041939321629954,0.5094597525157462,0.4868154692345134,0
0.5052965527463198,0.5096463498452318,0.4871717004998951,0
0.5057884911604184,0.5093240453670292,0.4874600781909185,0
0.5055340402565742,0.5093749355477981,0.4875279317652768,0
0.5055170768629846,0.5094088623349773,0.4874600781909185,0
0.5056188572245223,0.5102909588016368,0.4878163094563003,0
0.5057884911604184,0.5112578722362444,0.4875279317652768,0
0.5062125760001585,0.5108677141836835,0.4875448951588665,0
0.5056188572245223,0.5101722150465096,0.4875957853396353,0
0.5060938322450312,0.5087642533785722,0.4872734808614328,0
0.5070437822860492,0.5084249855067802,0.4876297121268145,0
0.5070098554988699,0.5084589122939595,0.4875448951588665,0
0.5072982331898932,0.5078651935183232,0.4874091880101497,0
0.5072982331898932,0.5077803765503751,0.4878163094563003,0
0.5075526840937373,0.5080348274542192,0.4874940049780977,0
0.5079598055398878,0.5082383881772945,0.4879180898178379,0
0.5075696474873269,0.509035667676006,0.4879180898178379,0
0.507484830519379,0.5102231052272784,0.4881216505409131,0
0.5069928921052804,0.5095615328772838,0.4876636389139938,0
0.5076205376680958,0.5095615328772838,0.4877484558819417,0
0.5057206375860599,0.5096124230580525,0.4871377737127159,0
0.5043974928860706,0.5106471900670185,0.4864422745755421,0
0.504940321480938,0.5098668739618967,0.4866288719050278,0
0.5044823098540187,0.509985617717024,0.4869511763832303,0
0.5044653464604291,0.5100025811106135,0.486883322808872,0
0.5056867107988807,0.5086624730170346,0.4871886638934847,0
0.5056697474052911,0.5095784962708734,0.4869851031704095,0
0.5054322598950366,0.5099686543234343,0.4869342129896407,0
0.5063313197552857,0.5101722150465096,0.4873074076486121,0
0.5076035742745062,0.5089678141016476,0.4877654192755314,0
0.5078580251783502,0.5091883382183124,0.4880368335729651,0
0.5067554045950259,0.5097142034195903,0.4875618585524562,0
0.5049233580873485,0.5107489704285562,0.4863913843947733,0
0.5044314196732499,0.5103079221952265,0.486577981724259,0
0.5041091151950473,0.5099516909298447,0.4863235308204149,0
0.5043466027053018,0.5104436293439433,0.4862047870652876,0
0.504295712524533,0.5103927391631744,0.4864592379691317,0
0.5040073348335097,0.5108337873965042,0.4862896040332356,0
0.5030404213989021,0.5114953597464988,0.4861030067037499,0
0.5053983331078574,0.5109186043644522,0.4868324326281031,0
0.5067723679886155,0.5104097025567641,0.4873582978293808,0
0.5067214778078466,0.5113087624170132,0.4876297121268145,0
0.5066366608398987,0.511529286533678,0.4881216505409131,0
0.5070098554988699,0.510799860609325,0.4878671996370691,0
0.5073321599770725,0.511274835629834,0.4876975657011729,0
0.5072303796155349,0.5103418489824056,0.4879180898178379,0
0.507264306402714,0.5103079221952265,0.4880368335729651,0
0.5083160368052696,0.5100704346849719,0.4887153693165493,0
0.5094865109629524,0.5092392283990813,0.4891903443370583,0
0.509028499336033,0.5093070819734397,0.4888341130716765,0
0.5090963529103915,0.5091035212503644,0.4882912844768092,0
0.509113316303981,0.5090865578567748,0.4883252112639883,0
0.5091981332719291,0.5087642533785722,0.4887153693165493,0
0.509113316303981,0.5097820569939486,0.4890546371883414,0
0.5093677672078252,0.5093749355477981,0.4891394541562895,0
0.5087061948578305,0.5109864579388107,0.4885457353806533,0
0.5073830501578414,0.5105793364926602,0.4881725407216819,0
0.5076714278488645,0.5106302266734289,0.4884609184127053,0
0.5074509037321997,0.5112578722362444,0.4884609184127053,0
0.5073660867642517,0.5109864579388107,0.4883591380511676,0
0.5064161367232337,0.5103927391631744,0.4879689799986067,0
0.5065179170847713,0.5106471900670185,0.4881216505409131,0
0.5068062947757946,0.5103079221952265,0.4881725407216819,0
0.5066875510206674,0.5098838373554864,0.4881895041152715,0
0.506534880478361,0.5101722150465096,0.4879180898178379,0
0.5067045144142571,0.5112069820554755,0.4876466755204041,0
0.506789331382205,0.5114783963529093,0.4877484558819417,0
0.5066536242334883,0.5112578722362444,0.4874940049780977,0
0.5076035742745062,0.5113087624170132,0.4877314924883522,0
0.506789331382205,0.5115801767144469,0.4874431147973289,0
0.507264306402714,0.5108677141836835,0.4875109683716874,0
0.5064331001168233,0.5110373481195795,0.4875957853396353,0
0.5066366608398987,0.5101722150465096,0.4870868835319471,0
0.5075017939129686,0.5099347275362551,0.4872565174678432,0
0.5077562448168126,0.5101891784400991,0.4873243710422016,0
0.507654464455275,0.5103248855888161,0.4870699201383575,0
0.5089776091552641,0.5120042615541871,0.488986783613983,0
0.5095204377501316,0.5137006009131476,0.4899876238357699,0
0.5086892314642409,0.5145318071990383,0.4896144291767984,0
0.5091981332719291,0.5154308670592874,0.4901233309844866,0
0.5089606457616747,0.51575317153749,0.4903268917075619,0
0.5085026341347553,0.5148032214964721,0.4896483559639776,0
0.5075526840937373,0.5151594527618538,0.4886984059229597,0
0.5070268188924596,0.5151255259746745,0.4885287719870636,0
0.5056188572245223,0.5142264661144255,0.4866458352986174,0
0.5056697474052911,0.5125301267554648,0.4862387138524668,0
0.5064331001168233,0.5119364079798286,0.4877314924883522,0
0.5061107956386208,0.5120381883413663,0.4875109683716874,0
0.5057376009796495,0.511834627618291,0.4864083477883629,0
0.5060599054578521,0.512784577659309,0.4870699201383575,0
0.5052626259591405,0.5131068821375114,0.4864083477883629,0
0.5055170768629846,0.5123096026387999,0.4868663594152823,0
0.5053983331078574,0.5122926392452104,0.4877314924883522,0
0.505330479533499,0.5129542115952049,0.4880368335729651,0
0.5054322598950366,0.5120042615541871,0.4875788219460457,0
0.5047876509386315,0.5134800767964828,0.4871886638934847,0
