0.5030064946117229,0.5082383881772945,0.4956533972946982,0
0.5023109954745492,0.5076107426144791,0.4964676401869993,0
0.502141361538653,0.5083232051452425,0.4953141294229061,0
0.502785970495058,0.508950850708058,0.4956025071139294,0
0.5047197973642732,0.5077294863696064,0.496264079463924,0
0.5044992732476082,0.5062197443401314,0.4957382142626462,0
0.5046689071835043,0.506236707733721,0.496094445528028,0
0.5046858705770939,0.5070339872324324,0.495873921411363,0
0.5044823098540187,0.5075937792208894,0.4956703606882878,0
0.5041939321629954,0.5076446694016583,0.4954498365716229,0
0.5041939321629954,0.5079330470926816,0.4952123490613685,0
0.5049572848745276,0.5078651935183232,0.4949409347639347,0
0.504940321480938,0.5078651935183232,0.4949070079767556,0
0.5047028339706835,0.5084928390811386,0.494839154402397,0
0.5051778089911925,0.5091374480375437,0.4942623990203505,0
0.5056018938309327,0.5093070819734397,0.4947543374344491,0
0.5055340402565742,0.5084589122939595,0.4949578981575244,0
0.5065009536911818,0.508170534602936,0.4956025071139294,0
0.5073151965834829,0.5077634131567855,0.4959757017729007,0
0.5069080751373323,0.5077973399439648,0.4958569580177734,0
0.5064670269040026,0.5081196444221673,0.4953819829972645,0
0.5052456625655509,0.5075937792208894,0.4954328731780333,0
0.5057884911604184,0.5077634131567855,0.4955516169331606,0
0.5058054545540079,0.5073223649234558,0.49514449548701,0
0.5054492232886262,0.5083232051452425,0.495229312454958,0
0.5039055544719719,0.5083401685388321,0.4944659597434258,0
0.5028198972822373,0.5088321069529307,0.4940588382972752,0
0.5033966526642839,0.5092561917926709,0.4949070079767556,0
0.5043974928860706,0.509680276632411,0.4949070079767556,0
0.5039055544719719,0.5085437292619074,0.4950257517318828,0
0.5043974928860706,0.5090187042824164,0.4949918249447035,0
0.5048046143322212,0.5092901185798501,0.4954328731780333,0
0.5053644063206782,0.5099516909298447,0.495873921411363,0
0.505975088489904,0.5103757757695849,0.4964676401869993,0
0.5060090152770832,0.5104605927375329,0.4963658598254616,0
0.5056697474052911,0.5101382882593304,0.496094445528028,0
0.5060259786706728,0.5096293864516422,0.4959757017729007,0
0.5071964528283557,0.5095784962708734,0.4961622991023864,0
0.5071116358604076,0.50886603374011,0.4959417749857215,0
0.5061447224258001,0.508950850708058,0.4957721410498254,0
0.5061447224258001,0.5082383881772945,0.4954159097844436,0
0.5050760286296548,0.5075768158272999,0.4951784222741892,0
0.5053813697142677,0.5088151435593411,0.49514449548701,0
0.5050760286296548,0.5083401685388321,0.4952971660293164,0
0.5043296393117123,0.5096633132388214,0.4948900445831659,0
0.5038885910783825,0.5102061418336888,0.4951784222741892,0
0.5041600053758162,0.51015525165292,0.4950087883382932,0
0.5038037741104344,0.5098499105683071,0.4946864838600906,0
0.5033118356963359,0.509765093600359,0.4945677401049634,0
0.5033796892706942,0.5093918989413877,0.4947204106472698,0
0.5039564446527408,0.5094427891221566,0.4946525570729115,0
0.5040073348335097,0.5093240453670292,0.4947543374344491,0
0.5044144562796602,0.508475875687549,0.4949918249447035,0
0.5047537241514524,0.5089169239208787,0.4949070079767556,0
0.5046010536091459,0.5084589122939595,0.4951953856677788,0
0.5045840902155563,0.5095445694836942,0.4951275320934204,0
0.5036341401745383,0.5094767159093357,0.4948900445831659,0
0.5042617857373537,0.5097820569939486,0.4952632392421373,0
0.5044653464604291,0.5107320070349666,0.4956025071139294,0
0.5052456625655509,0.5109525311516315,0.4962471160703344,0
0.5050760286296548,0.511359652597782,0.4961962258895656,0
0.5048724679065796,0.5116480302888053,0.4962131892831552,0
0.5053813697142677,0.5119533713734182,0.496179262495976,0
0.5059581250963144,0.5113935793849612,0.4967051276972537,0
0.5068062947757946,0.5119703347670078,0.497129212536994,0
0.5059920518834936,0.511529286533678,0.4970104687818666,0
0.5034475428450528,0.5104945195247121,0.4964846035805889,0
0.5035153964194111,0.5101722150465096,0.4962301526767448,0
0.5029386410373645,0.5094597525157462,0.4956025071139294,0
0.5031422017604398,0.5100025811106135,0.4957891044434151,0
0.5025654463783931,0.5094088623349773,0.4957721410498254,0
0.5025993731655723,0.509035667676006,0.4954328731780333,0
0.5032779089091567,0.5088490703465204,0.4955007267523917,0
0.5038546642912032,0.5081535712093465,0.4947204106472698,0
0.5046010536091459,0.5084589122939595,0.4952123490613685,0
0.5048385411194003,0.509425825728567,0.4952802026357269,0
0.5046010536091459,0.5088999605272891,0.4950257517318828,0
0.505415296501447,0.5092561917926709,0.49514449548701,0
0.5052626259591405,0.5093749355477981,0.4953819829972645,0
0.5053474429270886,0.5095445694836942,0.4957551776562358,0
0.5048385411194003,0.5096124230580525,0.495704287475467,0
0.5053474429270886,0.510240068620868,0.4951614588805997,0
0.5044144562796602,0.5106471900670185,0.4955176901459813,0
0.5043974928860706,0.5101382882593304,0.4948561177959867,0
0.5040921518014577,0.5096124230580525,0.4947373740408594,0
0.5044653464604291,0.5093410087606189,0.4947882642216282,0
0.5039734080463305,0.5103248855888161,0.4946016668921427,0
0.5039394812591513,0.5099008007490758,0.4942454356267609,0
0.5040751884078681,0.5103079221952265,0.4940079481165064,0
0.504295712524533,0.5109016409708627,0.4948900445831659,0
0.504380529492481,0.5106641534606082,0.4955176901459813,0
0.504940321480938,0.5101213248657408,0.4954328731780333,0
0.5044314196732499,0.5107828972157354,0.4947882642216282,0
0.5050929920232444,0.510715043641377,0.4957382142626462,0
0.5044144562796602,0.5111052016939379,0.4953310928164957,0
0.5039225178655616,0.511529286533678,0.4954837633588022,0
0.5034475428450528,0.5109355677580418,0.4956194705075189,0
0.5032270187283878,0.5121569320964935,0.4950596785190621,0
0.5034814696322318,0.513123845531101,0.4947882642216282,0
0.502531519591214,0.5132256258926386,0.4947882642216282,0
0.5035153964194111,0.5136666741259684,0.4959587383793111,0
0.5032100553347982,0.5142943196887838,0.4959587383793111,0
0.5029556044309541,0.5146505509541656,0.4957382142626462,0
0.5031422017604398,0.5150067822195473,0.4959078481985423,0
0.5042108955565849,0.5148541116772408,0.4962131892831552,0
