0.4804514638596089,0.4958703785985984,0.4715974092204984,0
0.4818900938746571,0.4930608188045044,0.473797666890572,0
0.4826686465886832,0.4919945400874687,0.4756594233806344,0
0.4830748480046967,0.4906405353674234,0.4763872009176587,0
0.4839041758957245,0.4887957039363616,0.4754732477316281,0
0.4850381548487625,0.489912757830399,0.4757609737346377,0
0.4854612813237767,0.4896419568863899,0.4756763484396349,0
0.4863921595688078,0.4895065564143854,0.4753039971416225,0
0.4862229089788021,0.4891003549983718,0.4747285451356032,0
0.4859690330937937,0.4900820084204046,0.4747962453716055,0
0.4858674827397903,0.4902512590104104,0.4745762196045981,0
0.486189058860801,0.491046736783437,0.4744746692505947,0
0.485681307090784,0.4914021630224489,0.4742207933655862,0
0.485681307090784,0.4912836876094449,0.474153093129584,0
0.4850889300257642,0.4915883386714551,0.4736791914775681,0
0.4840734264857302,0.4924176665624828,0.4730360392355466,0
0.4839041758957245,0.4931115939815061,0.4729852640585449,0
0.4842596021347364,0.4929761935095015,0.4727483132325369,0
0.484276527193737,0.4935008703385191,0.4731714397075511,0
0.4844627028427432,0.4940593972855378,0.4734253155925596,0
0.4848181290817551,0.4943471232885474,0.4737807418315715,0
0.4848350541407557,0.4943471232885474,0.4738145919495726,0
0.4856643820317834,0.4940763223445384,0.4742884936015885,0
0.4872553375778367,0.4932639195125112,0.4751178214926163,0
0.4875599886398469,0.4928238679784964,0.4753886224366253,0
0.487441513226843,0.4932469944535106,0.4748300954896066,0
0.4878477146428565,0.4923838164444817,0.4750839713746151,0
0.4873230378138389,0.4915714136124545,0.474813170430606,0
0.4872553375778367,0.4912836876094449,0.4746269947815998,0
0.4868322111028225,0.4911313620784398,0.4741023179525823,0
0.4864260096868089,0.4917575892614608,0.4741192430115828,0
0.4867983609848214,0.4917406642024602,0.474542369486597,0
0.4868999113388248,0.4916560389074573,0.4748639456076077,0
0.4863583094508067,0.4922822660904783,0.4743561938375908,0
0.4864767848638106,0.4916391138484567,0.474423894073593,0
0.4864598598048101,0.4921637906774744,0.4741023179525823,0
0.4868999113388248,0.4910298117244364,0.4747793203126049,0
0.486578335217814,0.4909113363114324,0.4744746692505947,0
0.4867306607488191,0.4909113363114324,0.4749824210206117,0
0.4864937099228112,0.4904882098364183,0.4746439198406004,0
0.4864090846278084,0.4906574604264239,0.4743900439555919,0
0.4868152860438219,0.4905897601904217,0.4744069690145925,0
0.4874076631088418,0.4913513878454472,0.4748977957256089,0
0.4873061127548383,0.4910805869014381,0.4745762196045981,0
0.48735688793184,0.490809785957429,0.474305418660589,0
0.4875769136988475,0.4922991911494789,0.4747116200766027,0
0.4880000401738616,0.4917745143204614,0.4747962453716055,0
0.4876953891118514,0.4924853667984851,0.474813170430606,0
0.4880338902918628,0.492959268450501,0.4746777699586015,0
0.4880677404098639,0.4924684417394846,0.4743731188965913,0
0.487593838757848,0.4922145658544761,0.4738145919495726,0
0.4880000401738616,0.4922653410314778,0.473916142303576,0
0.4877969394658548,0.4921637906774744,0.473526865946563,0
0.4876107638168486,0.4918591396154642,0.4730360392355466,0
0.4872214874598355,0.4920283902054698,0.4726467628785336,0
0.4871199371058322,0.4918760646744647,0.4726129127605324,0
0.487593838757848,0.4920114651464692,0.4724775122885279,0
0.487086086987831,0.4917914393794619,0.4726975380555352,0
0.4868660612208236,0.4920791653824715,0.4726129127605324,0
0.486307534273805,0.492096090441472,0.4725452125245302,0
0.4861213586247987,0.4923668913854812,0.4725282874655296,0
0.4860536583887965,0.4926884675064919,0.4726129127605324,0
0.4866629605128169,0.4921976407954755,0.4735945661825653,0
0.4868999113388248,0.491825289497463,0.473645341359567,0
0.4868491361618231,0.4910636618424375,0.4735607160645641,0
0.4863752345098072,0.4912498374914437,0.4737638167725709,0
0.4865952602768146,0.4908774861934313,0.473797666890572,0
0.486578335217814,0.4910975119604386,0.474153093129584,0
0.4873907380498413,0.4901666337154075,0.4743561938375908,0
0.4873399628728395,0.4903020341874121,0.4742377184245868,0
0.4873230378138389,0.4910805869014381,0.4744408191325936,0
0.4883723914718741,0.490928261370433,0.4747962453716055,0
