0.5010669808592227,0.4903539866496554,0.4959609969329893,0
0.4996001337889094,0.4971548230665628,0.5002448571269726,0
0.4990000599874175,0.497038142049606,0.4977445496207567,0
0.4996168025056175,0.4960546877638277,0.4975111875868431,0
0.5002002075904012,0.4946211781269306,0.497644537320508,0
0.5000001829899039,0.493904423308482,0.4977112121873404,0
0.4991334097210824,0.4949045463109684,0.4974278440033026,0
0.4996668086557418,0.4960380190471196,0.4975945311703837,0
0.5004669070577309,0.4964047308146979,0.4984946418726214,0
0.5014670300602173,0.4958213257299142,0.4998114704925618,0
0.5021337787285416,0.4954879513957521,0.5001281761100158,0
0.5025004904961199,0.4963880620979898,0.5003115319938051,0
0.5020337664282929,0.4972381666501033,0.5003782068606374,0
0.5029172084138225,0.4977382281513465,0.5005615627444265,0
0.5020337664282929,0.4983383019528382,0.499994826376351,0
0.5013836864766767,0.4982716270860058,0.4990780469574051,0
0.5013336803265525,0.496721436432152,0.4991280531075295,0
0.501750398244255,0.4966714302820277,0.4992947402746105,0
0.5011003182926389,0.497671553284514,0.4988613536401998,0
0.5015170362103416,0.4970048046161898,0.4990447095239889,0
0.5019170854113362,0.4971048169164384,0.4991613905409456,0
0.5021504474452496,0.4966880989987357,0.4992780715579024,0
0.5028171961135739,0.496421399531406,0.4990947156741133,0
0.5025504966462442,0.4969881358994816,0.4994780961583997,0
0.5024671530627036,0.4968214487324006,0.4995947771753564,0
0.5021504474452496,0.4969547984660655,0.4993780838581511,0
0.5029172084138225,0.496721436432152,0.4997781330591456,0
0.502517159212828,0.4971714917832708,0.5001615135434321,0
0.502050435145001,0.4974215225338924,0.5000114950930591,0
0.5013170116098443,0.4975882097009735,0.4999114827928104,0
0.500950299842266,0.4970714794830221,0.5002281884102645,0
0.5013503490432606,0.4968547861658168,0.5005782314611347,0
0.5013003428931362,0.496888123599233,0.5004782191608861,0
0.5008669562587255,0.4974381912506005,0.5001781822601401,0
0.5012169993095957,0.4969381297493573,0.5005615627444265,0
0.501733729527547,0.4966547615653195,0.5007282499115077,0
0.5016170485105902,0.4966380928486114,0.5013783298631238,0
0.5017837356776713,0.4972381666501033,0.5008949370785888,0
0.501900416694628,0.4977048907179302,0.5004782191608861,0
0.5022504597454982,0.4968214487324006,0.5013783298631238,0
0.5022337910287902,0.4968547861658168,0.5013116549962914,0
0.5022504597454982,0.4968214487324006,0.5013616611464157,0
0.5026005027963685,0.4969214610326492,0.5017450416307021,0
0.5018170731110875,0.4980716024855086,0.5014283360132481,0
0.5026171715130766,0.4974048538171843,0.5014283360132481,0
0.5026505089464928,0.4973881851004762,0.5014783421633725,0
0.5026171715130766,0.4967714425822763,0.5006615750446752,0
0.5030838955809036,0.4959046693134548,0.5001615135434321,0
0.5032839201814009,0.4956713072795413,0.5002115196935564,0
0.5032005765978603,0.496088025197244,0.4995447710252321,0
0.5031672391644441,0.496104693913952,0.4994780961583997,0
0.5029338771305306,0.4954212765289196,0.4994447587249834,0
0.5021337787285416,0.4966380928486114,0.4987946787733673,0
0.5020170977115848,0.4968381174491087,0.4985779854561619,0
0.5011836618761795,0.4990050506211625,0.4989780346571565,0
0.500800281391893,0.4994217685388651,0.5001948509768482,0
0.5010003059923903,0.4990383880545787,0.5002281884102645,0
0.5016337172272983,0.4990050506211625,0.5007449186282158,0
0.5015170362103416,0.498771688587249,0.5006115688945509,0
0.5013336803265525,0.4987216824371246,0.5006782437613834,0
0.5016337172272983,0.4979215840351356,0.5008449309284644,0
0.5020837725784172,0.4967547738655682,0.5011949739793347,0
0.5015670423604659,0.4973715163837681,0.5006782437613834,0
0.5001502014402769,0.4984049768196707,0.4994780961583997,0
0.5000335204233202,0.4996884680061949,0.4995447710252321,0
0.4998668332562391,0.4994884434056976,0.4992947402746105,0
0.4995501276387851,0.5001051859238975,0.4994114212915673,0
0.4995667963554931,0.5000885172071894,0.4994447587249834,0
0.4994667840552445,0.5004718976914758,0.4993280777080267,0
0.4996168025056175,0.5007052597253894,0.4995114335918159,0
0.4999668455564877,0.5005219038416001,0.4997614643424375,0
0.5009669685589742,0.4995384495558219,0.5001615135434321,0
0.5013003428931362,0.4982382896525896,0.5006782437613834,0
0.5010003059923903,0.4983883081029626,0.5008949370785888,0
0.5008502875420173,0.4986216701368761,0.5009616119454211,0
0.5009002936921416,0.4981382773523409,0.5008282622117562,0
0.5011336557260552,0.4981716147857572,0.5010616242456698,0
0.5011503244427633,0.4981382773523409,0.5011282991125022,0
0.5007669439584769,0.4983549706695463,0.5007949247783401,0
0.5007169378083525,0.4977548968680545,0.5007115811947995,0
0.5003168886073579,0.4979215840351356,0.5005949001778428,0
0.5006836003749363,0.4980549337688004,0.5003948755773455,0
0.5007169378083525,0.4980215963353843,0.5004782191608861,0
0.5008502875420173,0.4977882343014708,0.5004115442940537,0
0.500950299842266,0.4976048784176816,0.5005949001778428,0
0.5009169624088498,0.4976215471343897,0.5005115565943022,0
0.5005002444911472,0.4978382404515951,0.5004948878775942,0
0.5000501891400283,0.4976882220012221,0.5007449186282158,0
0.5008169501086012,0.4978049030181788,0.5007115811947995,0
0.5011336557260552,0.4971548230665628,0.5013116549962914,0
0.5013170116098443,0.4967714425822763,0.5012783175628752,0
0.5015670423604659,0.4963380559478655,0.5014450047299562,0
0.5011336557260552,0.4973881851004762,0.5007115811947995,0
0.5004502383410229,0.4971048169164384,0.5001948509768482,0
0.5003002198906499,0.4969381297493573,0.5008782683618807,0
0.5003168886073579,0.4969214610326492,0.5009116057952968,0
0.5006002567913957,0.4972381666501033,0.500928274512005,0
0.500633594224812,0.4972214979333951,0.5009782806621292,0
0.5001168640068606,0.4981049399189248,0.5006282376112591,0
0.4999168394063634,0.4986883450037085,0.5003282007105131,0
0.5013336803265525,0.4974881974007248,0.5008449309284644,0
0.5026005027963685,0.4959046693134548,0.5009782806621292,0
0.502683846379909,0.4958213257299142,0.5011949739793347,0
0.5023338033290388,0.4953546016620873,0.5012949862795832,0
0.5025004904961199,0.4957713195797899,0.5010116180955455,0
0.5029672145639469,0.4956879759962494,0.5010449555289617,0
0.5026171715130766,0.4956213011294169,0.5016116918970372,0
