0.4952608904851047,0.4931792942175083,0.4888948195190774,0
0.4953962909571092,0.4931285190405066,0.4888778944600769,0
0.4955655415471149,0.4928577180964976,0.4887763441060734,0
0.494313087181073,0.4941270975215401,0.4887086438700712,0
0.4938222604700565,0.4937547462235276,0.4887763441060734,0
0.4939745860010616,0.4936870459875254,0.4891994705810876,0
0.4943300122400735,0.4935177953975196,0.4893687211710933,0
0.4935345344670469,0.4941270975215401,0.4896564471741029,0
0.4942792370630718,0.4947025495275593,0.4897241474101051,0
0.4934668342310446,0.4954134020055831,0.4893348710530921,0
0.4935345344670469,0.495887303657599,0.4894702715250967,0
0.4936191597620497,0.4961919547196092,0.4890979202270842,0
0.4942115368270695,0.497529034380654,0.4893348710530921,0
0.4944823377710786,0.4983752873306823,0.4892840958760904,0
0.4949731644820951,0.4972074582596432,0.489419496348095,0
0.4948039138920894,0.4964119804866165,0.4895548968200995,0
0.4946177382430832,0.4971736081416421,0.4895887469381006,0
0.495091639895099,0.4966320062536239,0.489808772705108,0
0.4946346633020837,0.4971566830826415,0.4896225970561018,0
0.4949223893050933,0.4964119804866165,0.4898426228231091,0
0.4944484876530775,0.4948548750585644,0.4893517961120927,0
0.4945331129480803,0.495887303657599,0.4893856462300938,0
0.4949393143640939,0.4951764511795752,0.4897579975281063,0
0.4946515883610843,0.4949902755305689,0.4894871965840972,0
0.4941946117680689,0.4948379499995639,0.48867479375207,0
0.4944315625940769,0.4943809734065486,0.4887086438700712,0
0.4945331129480803,0.4939916970495356,0.4887255689290717,0
0.4942115368270695,0.4937208961055265,0.4885393932800655,0
0.4944315625940769,0.4947702497635616,0.4885563183390661,0
0.4946515883610843,0.4944486736425508,0.4885732433980667,0
0.493686859998052,0.4947194745865599,0.4883870677490604,0
0.4942792370630718,0.495261076474578,0.4887255689290717,0
0.4939238108240599,0.4954811022415853,0.4889286696370786,0
0.4938899607060588,0.4961750296606086,0.4889625197550797,0
0.4942453869450707,0.4963273551916137,0.4893856462300938,0
0.4940253611780633,0.4964119804866165,0.4892163956400882,0
0.4942453869450707,0.4965643060176216,0.4888609694010763,0
0.4938053354110559,0.4972074582596432,0.4888609694010763,0
0.4941099864730661,0.4976644348526585,0.4890809951680836,0
0.4940422862370639,0.4987984138056964,0.4894871965840972,0
0.4941946117680689,0.4993907908707163,0.4896733722331035,0
0.4938899607060588,0.4995261913427208,0.4896056719971012,0
0.4937545602340542,0.4989507393367016,0.4898426228231091,0
0.4932468084640373,0.4986291632156908,0.4899441731771126,0
0.4942623120040713,0.4985953130976897,0.4899949483541143,0
0.4938561105880577,0.4978675355606653,0.4896056719971012,0
0.4937376351750537,0.4975121093216534,0.489182545522087,0
0.493060632815031,0.4964627556636182,0.4891486954040859,0
0.4939407358830605,0.4963273551916137,0.4889963698730808,0
0.4940253611780633,0.4964966057816194,0.4891656204630865,0
0.4938899607060588,0.4960734793066052,0.489182545522087,0
0.4939068857650593,0.4960734793066052,0.4892163956400882,0
0.4940084361190627,0.4970382076696376,0.4894533464660961,0
0.4934160590540429,0.4978336854426642,0.4894025712890944,0
0.4938730356470582,0.4956842029495922,0.4894025712890944,0
0.4946177382430832,0.4952272263565769,0.4895548968200995,0
0.4948039138920894,0.4952272263565769,0.4891656204630865,0
0.4949223893050933,0.4954811022415853,0.4893687211710933,0
0.4943469372990741,0.495768828244595,0.4889794448140803,0
0.4941607616500678,0.4957011280085928,0.4890979202270842,0
0.4946515883610843,0.4960396291886041,0.4890471450500825,0
0.4958532675501245,0.4951087509435729,0.4897579975281063,0
0.4955147663701132,0.4964458306046177,0.4906719507141369,0
0.4962933190841392,0.4966320062536239,0.4912474027201561,0
0.4961917687301359,0.4963612053096149,0.4910950771891511,0
0.4963440942611409,0.49561650271359,0.4909766017761471,0
0.4960394431991307,0.4955488024775877,0.4906381005961358,0
0.4963102441431398,0.4950749008255718,0.4906888757731374,0
0.4966487453231512,0.4951256760025735,0.4905196251831318,0
0.4965302699101472,0.4953626268285814,0.4901134237671182,0
0.4965133448511466,0.4946517743505576,0.4895210467020984,0
0.4953793658981086,0.4960734793066052,0.4886070935160678,0
0.4950408647180973,0.49561650271359,0.4887086438700712,0
0.494465412712078,0.4962596549556115,0.4883193675130581,0
0.4941776867090684,0.4964627556636182,0.487896241038044,0
0.494702363538086,0.4977490601476613,0.4886578686930695,0
0.4946008131840826,0.4981552615636749,0.4894025712890944,0
0.4954639911931115,0.4975798095576557,0.4891656204630865,0
0.4951762651901018,0.4988661140416987,0.4888609694010763,0
0.4946515883610843,0.499441566047718,0.4885563183390661,0
0.4953455157801075,0.4996277416967242,0.4880993417460508,0
0.496225618848137,0.4996277416967242,0.488793269165074,0
0.4959548179041279,0.5002031937027435,0.4876085150350343,0
0.4952608904851047,0.4997462171097282,0.486525311258998,0
0.4947362136560871,0.500220118761744,0.4845112292379306,0
0.4953455157801075,0.4990184395727038,0.4838003767599069,0
0.4953793658981086,0.4982568119176783,0.4823786718038593,0
0.495870192609125,0.4976982849706596,0.481024667083814,0
0.4960394431991307,0.4986291632156908,0.4788582595317414,0
0.4965641200281483,0.4996785168737259,0.4769965030416791,0
0.4968687710901585,0.4990184395727038,0.4749993460796123,0
0.4963102441431398,0.4985953130976897,0.472629837819533,0
0.496107143435133,0.4981044863866732,0.4707680813294707,0
0.4943977124760758,0.4988661140416987,0.469194050842418,0
0.4948885391870922,0.4989168892187004,0.4676030952963647,0
0.4944484876530775,0.4989507393367016,0.4658259641013052,0
0.494465412712078,0.4974613341446517,0.464505809499261,0
0.4932806585820384,0.4960227041296035,0.4622717017111862,0
0.4938391855290571,0.4962427298966109,0.4608499967551386,0
0.4941607616500678,0.4959550038936013,0.4594113667400905,0
0.4953793658981086,0.4961919547196092,0.4587005142620667,0
0.4959378928451273,0.4945671490555548,0.4569572331850083,0
0.4968179959131568,0.4950579757665712,0.4557555539959682,0
0.4967672207361551,0.4951595261205747,0.4548077506919364,0
0.4966825954411523,0.4947702497635616,0.4538430223289041,0
0.4965641200281483,0.4954811022415853,0.453182945027882,0
0.4978673495711919,0.4950749008255718,0.4525059426678594,0
0.4975288483911806,0.4940086221085361,0.4515919894818287,0
0.4974949982731794,0.4943301982295469,0.4513211885378197,0
0.4968010708541562,0.4947702497635616,0.4505426358237936,0
0.4956163167241166,0.4943301982295469,0.4491547809857472,0
0.4948885391870922,0.4945502239965542,0.4485624039207274,0
0.4949054642460928,0.4951933762385758,0.4487824296877347,0
0.495091639895099,0.4948887251765655,0.4490193805137427,0
0.4941776867090684,0.4958026783625961,0.4486131790977291,0
