0.3274279510585805,0.3797790654369154,0.1985197085317575,0
0.3281451465373802,0.3809265782029951,0.2051179069367147,0
0.3292639714843078,0.3806397000114751,0.2184003672040852,0
0.3306983624419072,0.3782012353835561,0.2316254518331516,0
0.3340261494635378,0.3803815096391072,0.240289173217052,0
0.3365506775489127,0.3824757204372023,0.247776694015721,0
0.3394481472832635,0.381270832032819,0.2558092833782777,0
0.3408251626025589,0.3819880275116186,0.2589936313041483,0
0.3415136702622067,0.3806397000114751,0.2626082965172988,0
0.3416284215388147,0.3782012353835561,0.2624361696023869,0
0.3393333960066556,0.3779430450111882,0.2551781513569339,0
0.3387883274427678,0.3734964330426302,0.247661942739113,0
0.3356039795168971,0.3721767933616388,0.2389982213552126,0
0.333538456537954,0.3716891004360549,0.2296173044925125,0
0.3333376418038901,0.3684473768718802,0.2229330426300993,0
0.3332515783464341,0.3658654731482012,0.2172815422571576,0
0.3320753777612026,0.3663531660737851,0.2124046130013197,0
0.3348867840380974,0.3608737926157553,0.2153307705548224,0
0.3351736622296173,0.3582345132537725,0.2170520397039417,0
0.335976921165873,0.3565706197429572,0.2172815422571576,0
0.3354318526019852,0.3559681755407654,0.2158184634804063,0
0.3352023500487693,0.354476408944862,0.2160192782144702,0
0.3343990911125136,0.3545050967640141,0.2129209937460555,0
0.3337966469103219,0.354619848040622,0.2123759251821677,0
0.3332515783464341,0.3551362287853578,0.2088760112456251,0
0.331214743186643,0.3584353279878363,0.2008434218830684,0
0.32871890292042,0.3605295387859314,0.1932985254460956,0
0.3282312099948362,0.3609598560732113,0.1868437661368983,0
0.3271410728670606,0.3629680034138504,0.1822824028917322,0
0.3277435170692523,0.3634556963394343,0.177663664008262,0
0.3276287657926445,0.3637712623501061,0.1772046589018303,0
0.32857546382466,0.3613614855413392,0.1758276435825348,0
0.3291492202076997,0.361648363732859,0.1749096333696713,0
0.3298377278673475,0.3616770515520111,0.1739342475185036,0
0.3290631567502438,0.3611893586264272,0.1720408514544724,0
0.32886234201618,0.3576607568707328,0.1703195823053531,0
0.328776278558724,0.3554804826151817,0.1676229273050663,0
0.3299811669631074,0.3547345993172299,0.165930345975099,0
0.3306696746227552,0.3526690763382868,0.1609960410809571,0
0.3298377278673475,0.3541895307533422,0.1585575764530381,0
0.3297803522290435,0.3537305256469104,0.1531068908141603,0
0.3289770932927878,0.3537305256469104,0.151328246026737,0
0.3295221618566757,0.3541608429341902,0.1497791037925297,0
0.3297803522290435,0.3557960486258534,0.1486315910264502,0
0.3296082253141316,0.3557960486258534,0.1481438981008664,0
0.3290344689310919,0.3547919749555339,0.1474840782603707,0
0.3285467760055082,0.3576894446898847,0.144242354696196,0
0.3294360983992198,0.3555952338917896,0.1428079637385967,0
0.3288336541970279,0.3564558684663492,0.1419760169831889,0
0.3284320247289001,0.3568574979344769,0.1403121234723736,0
0.3298377278673475,0.3552509800619657,0.1380744735785186,0
0.3288910298353319,0.3563124293705892,0.1340868667163922,0
0.3300385426014114,0.3553944191577257,0.1311033335245855,0
0.3295221618566757,0.3573451908600608,0.1291238740030982,0
0.32886234201618,0.3578615716047966,0.1278902977795628,0
0.3296082253141316,0.3577181325090366,0.1275460439497389,0
0.331013928452579,0.3556526095300936,0.1296115669286821,0
0.3309565528142751,0.3555091704343336,0.1271444144816111,0
0.3309565528142751,0.3553657313385736,0.1278042343221068,0
0.3294074105800676,0.3529559545298067,0.1288656836307304,0
0.3290918445693958,0.3512633731998394,0.1284066785242986,0
0.3290918445693958,0.3490544111251362,0.1290664983647943,0
0.3296942887715876,0.34968554314648,0.1285788054392105,0
0.3295508496758277,0.3485093425612485,0.1268001606517873,0
0.3292926593034598,0.3496281675081761,0.1236445005450685,0
0.3296082253141316,0.3484806547420965,0.1247346376728441,0
0.3276287657926445,0.3503166751678238,0.1206896551724138,0
0.3269689459521487,0.3547919749555339,0.1145791496930404,0
0.3277435170692523,0.356599307562109,0.1165012335762235,0
0.3280590830799242,0.357144376125997,0.1187101956509266,0
0.3272271363245166,0.3526403885191347,0.1212920993746056,0
0.3258501210052212,0.349857670061392,0.1227551781513569,0
0.3268541946755408,0.3493412893166562,0.1270870388433072,0
0.326223062654197,0.3488822842102243,0.1305582649606977,0
0.3278295805267083,0.3481077130931207,0.1355499454931437,0
0.3290057811119399,0.347218390699409,0.1423776464513168,0
0.328632839462964,0.3491404745825922,0.1455619943771874,0
0.3285467760055082,0.3475913323483849,0.14906190831373,0
0.3289770932927878,0.3535297109128464,0.1508118652820012,0
0.3282598978139882,0.3593533382007,0.1520454415055368,0
0.3288910298353319,0.3594107138390041,0.1560043605485111,0
0.3282598978139882,0.3586935183602042,0.1574961271444145,0
0.3300098547822595,0.3555952338917896,0.1656147799644271,0
0.3306122989844512,0.3535870865511504,0.1752825750186471,0
0.3308704893568191,0.3555952338917896,0.1785242985828217,0
0.3322188168569626,0.3560255511790694,0.1855815020942109,0
0.3335671443571059,0.357058312668541,0.192323139594928,0
0.3330794514315222,0.3599270945837399,0.1958230535314706,0
0.3343417154742096,0.3587222061793563,0.2017614320959321,0
0.335747418612657,0.3598123433071318,0.2052039703941706,0
0.3333376418038901,0.3638573258075621,0.2026220666704917,0
0.3316737482930748,0.3650048385736417,0.2000114751276609,0
0.3302106695163234,0.3657794096907452,0.1983762694359975,0
0.3293213471226117,0.3660376000631131,0.1939009696482874,0
0.3271410728670606,0.3687342550634001,0.1890240403924493,0
0.3276000779734925,0.3675867422973206,0.1884215961902576,0
0.3274853266968845,0.3682752499569683,0.1865568879453784,0
0.3293500349417637,0.369049821074072,0.1890814160307534,0
0.3304114842503873,0.3715169735211429,0.1893682942222732,0
