0.5276689287394571,0.4510109203913019,0.6667336049113547,0
0.5276115531011534,0.4508674812955419,0.6602788456021573,0
0.5276689287394571,0.4503511005508061,0.656405990016639,0
0.5277263043777612,0.4503797883699582,0.6550576625164956,0
0.528099246026737,0.4503224127316542,0.6566068047507029,0
0.528558251133169,0.450609290923174,0.6613689827299329,0
0.5298205151758564,0.4501789736358941,0.6655860921452752,0
0.5308819644844799,0.4492035877847266,0.6700040162946814,0
0.5312262183143037,0.4491748999655747,0.6739916231568077,0
0.5318860381547996,0.4492322756038788,0.6779792300189341,0
0.5323163554420794,0.4489740852315108,0.6795857478914453,0
0.5321442285271675,0.4476831333696713,0.6813070170405647,0
0.5321442285271675,0.4453594200183602,0.685265936083539,0
0.5322016041654714,0.4451012296459923,0.6860118193814908,0
0.5323163554420794,0.4450438540076884,0.6872167077858742,0
0.5324597945378392,0.4442119072522807,0.6889092891158416,0
0.5326319214527512,0.443896341241609,0.6904010557117449,0
0.5325171701761433,0.4443840341671926,0.6920075735842561,0
0.5323163554420794,0.4445274732629526,0.6944173503930233,0
0.5323737310803832,0.4460479276780079,0.6949050433186069,0
0.532804048367663,0.4475396942739113,0.695191921510127,0
0.532918799644271,0.4475110064547594,0.6995811578403811,0
0.5330048631017269,0.4472241282632395,0.7081301279476736,0
0.533062238740031,0.4476257577313672,0.716965976246486,0
0.532804048367663,0.4476544455505193,0.72626082965173,0
0.5325745458144473,0.4469946257100236,0.7352114292271502,0
0.5322302919846235,0.4461626789546158,0.7431292673130989,0
0.5317425990590395,0.445703673848184,0.7497848413563603,0
0.5310827792185437,0.4450725418268403,0.7566986057719893,0
0.530623774112112,0.4449577905502325,0.7606288369958117,0
0.5304229593780482,0.4449291027310803,0.7615755350278274,0
0.5303655837397441,0.4453020443800563,0.7606575248149636,0
0.5303942715588962,0.4454741712949683,0.7590796947616043,0
0.5303942715588962,0.4457323616673362,0.757501864708245,0
0.5304229593780482,0.4462774302312239,0.7548338975271102,0
0.5306524619312641,0.4466790596993516,0.7511331688565036,0
0.5309967157610878,0.4470233135291755,0.7472890010901372,0
0.5313983452292157,0.4471380648057836,0.7426415743875151,0
0.5315130965058236,0.4476544455505193,0.7378220207699812,0
0.5316852234207355,0.4477118211888232,0.7350966779505423,0
0.5317712868781915,0.4480560750186471,0.7346950484824144,0
0.5317999746973436,0.4478839481037351,0.7354696195995182,0
0.5317712868781915,0.4477405090079753,0.7365023810889897,0
0.5320007894314075,0.4472241282632395,0.7390555969935166,0
0.5316565356015835,0.4471954404440874,0.7402891732170521,0
0.5314270330483676,0.4469372500717195,0.7416948763554995,0
0.5317139112398876,0.4463921815078318,0.7431005794939469,0
0.5319434137931034,0.4459331764014,0.7424120718342994,0
0.5322016041654714,0.44578973730564,0.7404326123128121,0
0.5322302919846235,0.4458184251247921,0.7395719777382525,0
0.5319434137931034,0.4457610494864881,0.7417235641746516,0
0.5315130965058236,0.4453020443800563,0.7470594985369214,0
0.530939340122784,0.4448430392736244,0.7531986918354469,0
0.5303655837397441,0.4447856636353205,0.759969017155316,0
0.5297918273567044,0.4444127219863445,0.7665098399219692,0
0.5292180709736646,0.4436668386883929,0.771817086465087,0
0.5286156267714728,0.4423471990074015,0.7787595386998681,0
0.5280131825692811,0.441199686241322,0.786132308221929,0
0.5275828652820012,0.4401095491135464,0.7905789201904871,0
0.5267796063457456,0.4382448408686672,0.7972344942337484,0
0.5259189717711859,0.4358637518790522,0.8044925124792014,0
0.5246853955476505,0.4328802186872455,0.8122669114693901,0
0.5236239462390269,0.4306138809742384,0.8180905387572438,0
0.5226198725687075,0.4284336067186873,0.8246313615238972,0
0.5217592379941477,0.4265975862929601,0.829250100407367,0
0.521128105972804,0.4243599363991049,0.8317459406735901,0
0.5203535348557004,0.4221796621435538,0.8348729129611568,0
0.5194068368236847,0.4197411975156348,0.8385449538126114,0
0.5184601387916691,0.4173887963451718,0.8419874921108499,0
0.5176281920362615,0.4158396541109646,0.8457455964197603,0
0.5166528061850938,0.4140896971426933,0.8507085891330542,0
0.5154479177807104,0.4121102376212061,0.8559584600378681,0
0.514156965918871,0.4102455293763269,0.8612657065809858,0
0.5127799505995754,0.4084955724080556,0.8675483389752712,0
0.5120914429399277,0.407520186556888,0.8720523265821334,0
0.5115750621951919,0.4069751179930001,0.87532273796546,0
0.5112594961845202,0.4074914987377359,0.8790234666360663,0
0.5108004910780883,0.407376747461128,0.8822078145619372,0
0.5104849250674164,0.4076349378334959,0.8852487233920477,0
0.5101693590567444,0.4078644403867119,0.8879740662114868,0
0.5098537930460727,0.4082373820356877,0.8911584141373573,0
0.5095956026737049,0.4088111384187273,0.8944862011589879,0
0.509136597567273,0.4091553922485512,0.8982156176487465,0
0.5087062802799932,0.4093562069826153,0.9013712777554652,0
0.5085054655459291,0.409958651184807,0.9043834987664238,0
0.5081898995352574,0.4103889684720867,0.9073096563199268,0
0.5079317091628895,0.4109914126742784,0.9106087555224052,0
0.5076161431522176,0.4117086081530783,0.91385047908658,0
0.5073005771415459,0.4123110523552699,0.9168340122783868,0
0.5072145136840899,0.4130569356532217,0.9187274083424178,0
0.5070423867691779,0.4136306920362615,0.9202478627574734,0
0.5068128842159619,0.4140896971426933,0.9219691319065924,0
0.50664075730105,0.4145200144299731,0.92323139594928,0
0.5066120694818981,0.4152658977279247,0.9240059670663838,0
0.50664075730105,0.4159257175684205,0.9240346548855356,0
0.50678419639681,0.4166716008663721,0.923174020310976,0
0.5070423867691779,0.4174748598026278,0.9221986344598084,0
0.5073292649606977,0.4181633674622755,0.9205634287681452,0
0.5076161431522176,0.4189666263985313,0.919014286533938,0
0.5078456457054336,0.4195690706007229,0.9173503930231226,0
0.5081038360778014,0.4200567635263068,0.916145504618739,0
0.5083333386310173,0.4203436417178266,0.9150553674909634,0
0.5083907142693213,0.4204010173561306,0.9149119283952036,0
0.5082759629927134,0.4201141391646108,0.9155430604165472,0
0.5083046508118653,0.4197985731539388,0.9156291238740032,0
0.5083907142693213,0.419683821877331,0.9156291238740032,0
0.5084194020884732,0.4191961289517471,0.916489758448563,0
0.5087349680991451,0.4190240020368351,0.9162889437144992,0
0.5088784071949052,0.4185363091112515,0.916174192437891,0
