0.3550543209019451,0.3610172317115153,0.3573067875380114,0
0.3552551356360089,0.3611032951689713,0.3577944804635953,0
0.3549108818061851,0.3602426605944116,0.3582247977508751,0
0.3569764047851283,0.3581771376154684,0.3563314016868438,0
0.3599025623386311,0.3560255511790694,0.3548970107292445,0
0.3607058212748867,0.354619848040622,0.3554133914739802,0
0.3608205725514947,0.3573165030409089,0.3525446095587815,0
0.3593001181364393,0.3598410311262839,0.3498192667393425,0
0.3599025623386311,0.3601279093178037,0.3495897641861266,0
0.3602755039876069,0.3603287240518676,0.348557002696655,0
0.3606484456365827,0.3600418458603477,0.3500200814734064,0
0.3605336943599748,0.3609311682540593,0.3497618911010385,0
0.3607631969131906,0.3606442900625395,0.3494463250903666,0
0.3603328796259108,0.3612180464455792,0.3493028859946068,0
0.359988625796087,0.3612754220838832,0.3502495840266224,0
0.3584107957427276,0.3620499932009869,0.3490160078030869,0
0.3580952297320558,0.3611032951689713,0.3495323885478226,0
0.3563739605829366,0.3610172317115153,0.3518847897182856,0
0.355226447816857,0.3621647444775948,0.3512536576969419,0
0.3546813792529691,0.3638573258075621,0.3508807160479661,0
0.3547387548912732,0.3635991354351942,0.3530323024843651,0
0.3535338664868897,0.3636851988926501,0.3537494979631649,0
0.3538781203167135,0.3637138867118022,0.3545814447185725,0
0.3535625543060418,0.3635704476160422,0.3557863331229561,0
0.3520994755292903,0.3644884578289059,0.35613058695278,0
0.3523002902633543,0.3655499071375295,0.353577371048253,0
0.3511814653164266,0.3687055672442481,0.3506512134947502,0
0.350292142922715,0.3678449326696885,0.3529175512077572,0
0.3498618256354353,0.3684186890527283,0.3547822594526364,0
0.3514109678696425,0.3693653870847437,0.3547535716334845,0
0.3518699729760744,0.3731234913936542,0.3551265132824603,0
0.3512675287738826,0.3733529939468702,0.3561018991336279,0
0.350636396752539,0.3744431310746456,0.3567043433358196,0
0.3518986607952264,0.3739841259682139,0.3612657065809858,0
0.3513535922313386,0.3719759786275747,0.3641344884961845,0
0.3516117826037065,0.3726931741063743,0.3640197372195766,0
0.3516978460611624,0.3722341689999426,0.3669458947730794,0
0.3513249044121865,0.3705415876699754,0.3714211945607895,0
0.3491446301566356,0.3696522652762638,0.3740891617419244,0
0.3471651706351483,0.3717751638935108,0.3749497963164841,0
0.3463905995180447,0.3771397860749325,0.3752940501463079,0
0.3468782924436285,0.3791479334155717,0.3762694359974755,0
0.3471077949968444,0.3803528218199553,0.3769866314762752,0
0.3468209168053244,0.3798938167135235,0.3794250961041942,0
0.3448414572838373,0.3824470326180504,0.3767571289230593,0
0.3430341246772621,0.3847133703310575,0.3739457226461645,0
0.3429193734006541,0.383393730650066,0.3733432784439727,0
0.3433210028687818,0.3843404286820817,0.3733719662631248,0
0.3433783785070859,0.3794921872453956,0.3761833725400196,0
0.3409972895174709,0.378516801394228,0.3752653623271559,0
0.340480908772735,0.3787176161282919,0.3749497963164841,0
0.3405382844110391,0.3786315526708359,0.3759538699868037,0
0.338472761432096,0.3800659436284354,0.372683458603477,0
0.3357187307935051,0.3838814235756497,0.3670893338688393,0
0.3353744769636813,0.3841109261288657,0.3650811865282002,0
0.3353744769636813,0.3828486620861783,0.3656262550920879,0
0.3352884135062253,0.3813568954902749,0.3633886051982329,0
0.3351736622296173,0.3802380705433474,0.3628435366343451,0
0.3339687738252339,0.3814142711285788,0.3612943944001378,0
0.333423705261346,0.3845699312352975,0.3598886912616904,0
0.335976921165873,0.3820454031499225,0.3662860749325837,0
0.3376121268575363,0.3794921872453956,0.370244993975558,0
0.3380424441448161,0.3792913725113317,0.3717080727523095,0
0.3380998197831201,0.3795782507028515,0.3717654483906134,0
0.3381285076022721,0.3803815096391072,0.3709048138160538,0
0.3370957461128005,0.3818732762350105,0.3709335016352058,0
0.3366080531872167,0.3809839538412989,0.3692696081243904,0
0.3367228044638247,0.378516801394228,0.3687819151988067,0
0.3353171013253772,0.3774840399047564,0.3675770267944231,0
0.3360629846233289,0.3777996059154284,0.3680934075391589,0
0.3351162865913134,0.3778569815537324,0.3666590165815595,0
0.3352310378679212,0.3775987911813645,0.3674622755178151,0
0.3351449744104653,0.378660240489988,0.3658557576453038,0
0.3361490480807849,0.3765660296918929,0.3667450800390154,0
0.3368949313787365,0.3768242200642608,0.365425440358024,0
0.3373252486660164,0.3769676591600206,0.3661139480176718,0
0.3380424441448161,0.378516801394228,0.3646795570600724,0
0.3375547512192324,0.3793487481496358,0.3640771128578806,0
0.3370096826553445,0.3810126416604511,0.3623558437087613,0
0.338157195421424,0.3819593396924665,0.3618968386023296,0
