0.497219609429285,0.4814921906703101,0.5155077354692175,0
0.4961351791835747,0.4808582160651256,0.514606824188166,0
0.4962519639792666,0.4781387986797291,0.510969811979476,0
0.4969359892111762,0.4784057353555963,0.5112200651131015,0
0.4969193056689345,0.4786226214047382,0.5120041915984612,0
0.4976366979853274,0.4788228239116386,0.5118039890915609,0
0.4984208244706872,0.4804911781358083,0.5128050016260626,0
0.4972696600560101,0.4807247477271921,0.5129718370484797,0
0.4970194069223846,0.481442140043585,0.5131386724708966,0
0.4972362929715267,0.4820093804798027,0.5132220901821051,0
0.4971862423448016,0.4815922919237603,0.5137559635338393,0
0.4967024196197924,0.4830103930143045,0.5137726470760811,0
0.4968692550422094,0.4824598361203285,0.5138060141605645,0
0.4972362929715267,0.4818091779729024,0.514490039392474,0
0.4971028246335931,0.4826266715427455,0.5145901406459241,0
0.496669052535309,0.4824431525780868,0.514656874814891,0
0.4960517614723663,0.4823597348668783,0.5139561660407397,0
0.4966857360775507,0.48237641840912,0.5136725458226309,0
0.4962686475215083,0.4827768234229208,0.5129718370484797,0
0.4962185968947832,0.482543253831537,0.5136224951959057,0
0.4964021158594419,0.4825933044582621,0.5135223939424556,0
0.4960183943878828,0.4819426463108359,0.513555761026939,0
0.49628533106375,0.4819593298530776,0.5135223939424556,0
0.4970360904646264,0.4804077604245999,0.5139728495829814,0
0.4971361917180765,0.4794901656013065,0.5139227989562563,0
0.4970694575491097,0.4790397099607807,0.5137559635338393,0
0.4971361917180765,0.4795902668547567,0.5140229002097064,0
0.4965522677396172,0.4787894568271553,0.5139061154140147,0
0.4962519639792666,0.4783556847288712,0.5136558622803892,0
0.4966190019085839,0.4781554822219708,0.5138727483295312,0
0.496068445014608,0.4788895580806054,0.5139061154140147,0
0.4963020146059917,0.4796403174814818,0.5141230014631567,0
0.495901609592191,0.481058418572026,0.513605811653664,0
0.4954845210361486,0.4809249502340924,0.5138727483295312,0
0.4958015083387408,0.4816423425504854,0.5137726470760811,0
0.4961852298102998,0.4817758108884189,0.5138894318717729,0
0.4959182931344327,0.4816757096349687,0.513605811653664,0
0.496452166486167,0.4820761146487695,0.5134723433157304,0
0.4962686475215083,0.4828101905074041,0.5140062166674648,0
0.4963687487749584,0.4830103930143045,0.5135223939424556,0
0.496669052535309,0.4833774309436218,0.5134890268579723,0
0.495901609592191,0.483477532197072,0.5138393812450479,0
0.4958515589654659,0.4835275828237971,0.5141230014631567,0
0.4959182931344327,0.4838278865841476,0.5141563685476401,0
0.4959850273033994,0.4845619624427823,0.5139895331252231,0
0.4951174831068312,0.4834107980281052,0.5138727483295312,0
0.4956680400008073,0.4823096842401532,0.5139561660407397,0
0.4951341666490729,0.4823430513246367,0.5136391787381476,0
0.4950674324801061,0.4832105955212049,0.5139061154140147,0
0.4956513564585655,0.4826600386272289,0.5137225964493559,0
0.4954011033249401,0.48237641840912,0.5132220901821051,0
