0.4244788432497561,0.417015854696196,0.4193011647254576,0
0.4210076171323656,0.4205157686327385,0.4151414309484194,0
0.4198314165471341,0.4200854513454587,0.4137644156291239,0
0.417679830110735,0.4208887102817145,0.4103505651500373,0
0.4163315026105916,0.4222083499627059,0.40880142291583,0
0.4165896929829595,0.4231837358138735,0.4081416030753343,0
0.4174503275575191,0.4227821063457456,0.4091743645648059,0
0.4190855332491824,0.4230402967181135,0.4115554535544208,0
0.4213805587813414,0.421663281398818,0.4153422456824833,0
0.4237903355901085,0.4203436417178266,0.4173790808422744,0
0.4239624625050203,0.4224665403350738,0.4172643295656665,0
0.4266591175053073,0.4213190275689941,0.420706867863905,0
0.4299869045269379,0.4201141391646108,0.4253829823856791,0
0.4322245544207929,0.4201428269837627,0.4297148430776293,0
0.4354089023466637,0.4208026468242585,0.435108153078203,0
0.4378760547937346,0.421950159590338,0.439899018876585,0
0.4417489103792529,0.422036223047794,0.4463824660049344,0
0.4451914486774915,0.4210034615583224,0.4517184003672042,0
0.446511088358483,0.4212903397498422,0.4533536060588675,0
0.4457938928796833,0.421749344856274,0.4540134258993632,0
0.44415868718802,0.4239009312926732,0.4512880830799243,0
0.4435275551666762,0.4224952281542258,0.4493946870158931,0
0.4401997681450457,0.424015682569281,0.4452636410580068,0
0.4379047426128866,0.4225239159733777,0.439927706695737,0
0.4334294428251765,0.4238722434735212,0.4317516782374204,0
0.4302164070801537,0.4227247307074415,0.4253256067473752,0
0.4278353180905387,0.4204870808135866,0.4207355556830571,0
0.4233026426645246,0.4217206570371221,0.4130185323311723,0
0.4165896929829595,0.4213190275689941,0.4034081129152562,0
0.4109095047908658,0.4197698853347869,0.3925354294566527,0
0.405372755694532,0.4175896110792358,0.382236502381089,0
0.3996065040449826,0.4157535906535086,0.370158930518102,0
0.3954180824487923,0.4138028189511732,0.3623271558896093,0
0.3905985288312583,0.4132003747489817,0.3525159217396294,0
0.3871273027138677,0.4111635395891904,0.3430202536003214,0
0.383856891330541,0.4103315928337828,0.3370244993975558,0
0.3831396958517414,0.4078357525675598,0.3347868495037008,0
0.381647929255838,0.405024346290665,0.3328647656205176,0
0.3798979722875667,0.4051964732055769,0.3275288312582479,0
0.3782340787767514,0.4038481457054336,0.3235125365769695,0
0.3760538045212003,0.402729320758506,0.3192380515233233,0
0.3749349795742727,0.400434295226347,0.3154799472144128,0
0.3734432129783694,0.402958823311722,0.3099718859372311,0
0.3726686418612658,0.40264325730105,0.3083653680647197,0
0.3730128956910895,0.4034465162373056,0.3079637385965919,0
0.3745333501061449,0.4050530341098169,0.3105169545011188,0
0.3758529897871364,0.4055694148545527,0.3149348786505251,0
0.379152088989615,0.4059710443226806,0.3202995008319468,0
0.3825085638303976,0.4082086942165358,0.3275288312582479,0
0.3862379803201561,0.4109627248551265,0.3362786160996042,0
0.3906559044695623,0.4131143112915257,0.3461759137070401,0
0.3961065901084399,0.4127987452808538,0.3591428079637386,0
0.4022170955878134,0.4128848087383097,0.3674622755178151,0
0.4078399081416031,0.412425803631878,0.3781628320615068,0
0.4133192815996329,0.4137454433128694,0.386969992541167,0
0.4175937666532791,0.4179625527282116,0.3970107292443628,0
0.4228723253772449,0.4191387533134431,0.4063055826496071,0
0.4276058155373229,0.4174174841643239,0.4139365425440359,0
0.4309336025589535,0.4171879816111079,0.4201044236617133,0
0.4313352320270813,0.4196551340581788,0.4211658729703368,0
0.4294131481438982,0.4225239159733777,0.4220265075448965,0
0.4284664501118825,0.42212228650525,0.4212232486086408,0
0.4264296149520913,0.4205157686327385,0.4188995352573298,0
0.422528071547421,0.421663281398818,0.4133914739801481,0
0.4183683377703828,0.4201428269837627,0.4061621435538471,0
0.415212677663664,0.4193395680475071,0.3993631304148259,0
0.4095898651098744,0.421892783952034,0.3882322565838546,0
0.4057170095243559,0.4201715148029146,0.382466004934305,0
0.4018441539388376,0.4193395680475071,0.3753227379654599,0
0.3982008009065351,0.4177330501749957,0.3688679786562626,0
0.3941271305869527,0.41721666943026,0.3611509553043778,0
0.3900821480865225,0.4154093368236847,0.3522864191864135,0
