0.4995090802942468,0.4899635330074007,0.3883091938787105,0
0.4998306564152576,0.4908944112524319,0.389104671651737,0
0.4994413800582446,0.4896588819453905,0.3889692711797325,0
0.4988151528752237,0.4896419568863899,0.3896631985987558,0
0.4992213542912372,0.4883048772253452,0.3905433016667852,0
0.4997291060612542,0.48635849544028,0.3911864539088068,0
0.4997121810022537,0.4853937670772477,0.3921511822718391,0
0.4999999070052633,0.4850214157792353,0.393285161224877,0
0.4999322067692611,0.4841920878882075,0.3944360652369155,0
0.5005922840702831,0.4834812354101837,0.3948253415939285,0
0.5014385370203115,0.4843782635372137,0.3963485969039795,0
0.5025217407963477,0.482804233050161,0.3977533768010266,0
0.5044004223454106,0.4817718044511265,0.3987350302230595,0
0.5042311717554049,0.4818733548051299,0.4003090607101122,0
0.5051789750594367,0.4830581089351696,0.4023908429671818,0
0.5057713521244565,0.4815856288021203,0.4028816696781983,0
0.5061944785994708,0.4802485491410755,0.4044726252242515,0
0.5088009376855579,0.4795038465450505,0.4073498852543478,0
0.5076161835555183,0.4796392470170551,0.4100071195174368,0
0.5051620500004361,0.4789453195980319,0.4152538878076124,0
0.5028940920943602,0.4801300737280715,0.4209576326908033,0
0.4952947406031058,0.4877802003963276,0.4371549141543455,0
0.4892186444219024,0.4928915682144987,0.4525905679628622,0
0.4858505576807897,0.4975628844986551,0.4662321655173188,0
0.4828548222376894,0.5008801960627661,0.477081128336682,0
0.4819577941106593,0.5013879478327831,0.4838680769959091,0
0.4854274312057755,0.4991199899267072,0.4885901684570672,0
0.4882539160588701,0.4987814887466958,0.4891656204630865,0
0.4872722626368372,0.4996954419327264,0.4915351287231658,0
0.4847504288457528,0.5019633998388024,0.4901811240031204,0
0.4849366044947591,0.4996108166377236,0.4899610982361131,0
0.4850043047307613,0.5001354934667412,0.4892502457580893,0
0.4845981033147477,0.4994584911067186,0.4891656204630865,0
0.4848858293177574,0.5002878189977463,0.4891486954040859,0
0.48466580355075,0.4999323927587344,0.4893348710530921,0
0.4856982321497846,0.501083296770773,0.4901134237671182,0
0.4890493938318968,0.4983922123896828,0.4888948195190774,0
0.4919943540979953,0.4952780015335786,0.4921444308471862,0
0.4908434500859568,0.4969705074336352,0.4913489530741595,0
0.4915204524459794,0.4973428587316477,0.4919074800211783,0
0.4918758786849914,0.4973090086136466,0.4913828031921607,0
0.491774328330988,0.4971228329646404,0.4914505034281629,0
0.49153737750498,0.4975628844986551,0.4914166533101618,0
0.4915204524459794,0.4970043575516363,0.4907396509501392,0
0.4917235531539863,0.4970720577876387,0.4906211755371352,0
0.4924682557500112,0.4969874324926358,0.4909935268351477,0
0.4917404782129868,0.4967674067256284,0.4904011497701279,0
0.4914527522099772,0.496395055427616,0.490434999888129,0
0.4916220027999829,0.4965304558996205,0.4906888757731374,0
0.4920620543339976,0.4964966057816194,0.4912474027201561,0
0.4913004266789721,0.4965812310766222,0.491213552602155,0
0.4918420285669902,0.4955488024775877,0.4911627774251533,0
0.4917574032719874,0.4959211537756001,0.4911797024841539,0
0.4916050777409823,0.4961581046016081,0.4908750514221437,0
0.4916050777409823,0.4961242544836069,0.490942751658146,0
0.4912158013839693,0.4963104301326132,0.4911797024841539,0
0.4916897030359851,0.4957011280085928,0.4909935268351477,0
0.4918928037439919,0.4951256760025735,0.4906888757731374,0
0.4919435789209936,0.4941947977575424,0.4904011497701279,0
0.4924005555140089,0.4934331701025168,0.4904519249471296,0
0.4923667053960078,0.4934500951615174,0.4903842247111273,0
0.4920959044519987,0.4930608188045044,0.4904688500061301,0
0.4930775578740316,0.4929084932734993,0.4906211755371352,0
0.4928575321070242,0.4937039710465259,0.4900287984721154,0
0.4928913822250254,0.4940424722265373,0.4900118734131148,0
0.4928067569300225,0.4943301982295469,0.4905534753011329,0
0.4918758786849914,0.4946179242325565,0.4902657492981233,0
0.4916050777409823,0.4946348492915571,0.4901641989441199,0
0.4920789793929981,0.4956842029495922,0.4901303488261188,0
0.4921297545699998,0.4956334277725905,0.4902657492981233,0
0.4923328552780067,0.4953118516515797,0.4902826743571238,0
0.4922651550420044,0.4950241256485701,0.490198049062121,0
0.4919266538619931,0.4945840741145554,0.4899103230591114,0
0.4918081784489891,0.4948040998815627,0.4896733722331035,0
0.4925359559860134,0.4944655987015514,0.489182545522087,0
0.4917404782129868,0.4938901466955321,0.4894533464660961,0
0.4925698061040146,0.4938055214005293,0.4895548968200995,0
0.4927052065760192,0.4941609476395412,0.4900118734131148,0
0.4918928037439919,0.4949056502355661,0.4895887469381006,0
0.4915035273869789,0.494482523760552,0.4895718218791001,0
0.4916220027999829,0.4942455729345441,0.4893687211710933,0
0.4917404782129868,0.4949902755305689,0.4896564471741029,0
0.4929929325790287,0.4956672778905917,0.4906550256551363,0
0.4936530098800508,0.4951764511795752,0.4907565760091397,0
0.4940930614140656,0.4953118516515797,0.4910273769531488,0
0.4937376351750537,0.4948887251765655,0.4906719507141369,0
0.4943807874170752,0.4952949265925792,0.4911627774251533,0
0.4946685134200849,0.4956672778905917,0.4911120022481516,0
0.4947869888330888,0.4952780015335786,0.4911797024841539,0
0.4943469372990741,0.4945332989375537,0.4911289273071522,0
0.4926544313990174,0.4946179242325565,0.4901134237671182,0
0.4918758786849914,0.4957011280085928,0.4901303488261188,0
0.4925359559860134,0.4948379499995639,0.4903503745931262,0
0.4921297545699998,0.4947025495275593,0.4905873254191341,0
0.491655852917984,0.4946856244685588,0.4901641989441199,0
0.4916389278589834,0.4953457017695808,0.489808772705108,0
0.4912496515019704,0.4954134020055831,0.4902488242391227,0
0.49153737750498,0.4965473809586211,0.4900795736491171,0
0.4923667053960078,0.4953287767105803,0.4900795736491171,0
0.4940084361190627,0.4946179242325565,0.4908581263631431,0
0.4938391855290571,0.4946856244685588,0.4902995994161244,0
0.4937207101160531,0.4952780015335786,0.4904180748291284,0
0.4934329841130435,0.4947702497635616,0.4906550256551363,0
0.4938561105880577,0.4940424722265373,0.4906042504781346,0
0.4940422862370639,0.4930777438635049,0.4904519249471296,0
0.4939407358830605,0.4926546173884908,0.4905365502421324,0
0.493179108228035,0.4933146946895129,0.4903165244751249,0
0.4921297545699998,0.4939578469315344,0.4895041216430978,0
0.4929590824610276,0.4932131443355094,0.4894702715250967,0
0.4934499091720441,0.4933993199845157,0.4901134237671182,0
0.4932637335230378,0.4937885963415288,0.4902318991801221,0
0.4933314337590401,0.494093247403539,0.4903165244751249,0
0.4930098576380293,0.4938224464595299,0.4906042504781346,0
0.4937376351750537,0.4950918258845723,0.4908073511861414,0
0.4945331129480803,0.4963442802506143,0.4916536041361697,0
0.4938561105880577,0.4979013856786664,0.4914843535461641,0
0.4939745860010616,0.4990184395727038,0.4915182036641652,0
0.4942623120040713,0.4985106878026868,0.4911797024841539,0
0.4946854384790854,0.4977321350886607,0.4907565760091397,0
0.4948039138920894,0.4981721866226755,0.4906719507141369,0
0.4943638623580746,0.4980367861506709,0.4903842247111273,0
0.494076136355065,0.4971905332006426,0.4899441731771126,0
0.4939915110600622,0.4968520320206313,0.4889286696370786,0
0.4949562394230944,0.4962596549556115,0.489690297292104,0
0.4948208389510899,0.4937716712825282,0.4895887469381006,0
0.4949562394230944,0.4952949265925792,0.4899272481181119,0
0.4950239396590968,0.4954472521235842,0.4902657492981233,0
0.4950408647180973,0.4954303270645837,0.4903165244751249,0
0.4959378928451273,0.4962427298966109,0.4911289273071522,0
0.4942623120040713,0.4948887251765655,0.4905365502421324,0
0.4939068857650593,0.4935516455155208,0.4903334495341256,0
0.4935006843490458,0.493619345751523,0.4902657492981233,0
0.4932129583460361,0.4941101724625395,0.4901303488261188,0
0.4929760075200282,0.4941778726985418,0.4903672996521267,0
0.4930944829330322,0.4947702497635616,0.4895379717610989,0
0.4924174805730095,0.4941440225805407,0.4892333206990887,0
0.4929760075200282,0.4938732216365316,0.4896056719971012,0
0.4929590824610276,0.4952272263565769,0.4898595478821097,0
0.493060632815031,0.495379551887582,0.4898595478821097,0
0.4935345344670469,0.4951764511795752,0.4900118734131148,0
0.4936191597620497,0.4967674067256284,0.4899780232951137,0
0.4931960332870356,0.4965304558996205,0.4895210467020984,0
0.4927390566940203,0.4964119804866165,0.4892163956400882,0
0.4928406070480237,0.496005779070603,0.4892671708170899,0
0.4934499091720441,0.4964458306046177,0.4896564471741029,0
0.4931283330510333,0.4959042287165996,0.4893856462300938,0
0.4931621831690344,0.4964627556636182,0.4901303488261188,0
0.4930944829330322,0.4961411795426075,0.4900626485901165,0
0.4933483588180407,0.4950241256485701,0.4899780232951137,0
0.4943638623580746,0.4957519031855945,0.4898595478821097,0
0.4943300122400735,0.4956672778905917,0.4904180748291284,0
0.4939068857650593,0.4965812310766222,0.4901641989441199,0
0.493179108228035,0.4965643060176216,0.489690297292104,0
0.492789831871022,0.496395055427616,0.4899610982361131,0
0.4930437077560304,0.4968181819026301,0.4898426228231091,0
0.4930267826970299,0.4968351069616307,0.4897918476461074,0
0.4933145087000395,0.4963273551916137,0.4899441731771126,0
0.4929929325790287,0.4953626268285814,0.4896564471741029,0
0.4930437077560304,0.4953118516515797,0.489808772705108,0
0.4933314337590401,0.4948210249405633,0.4899441731771126,0
0.493179108228035,0.4951087509435729,0.4900287984721154,0
0.493179108228035,0.4950918258845723,0.4900795736491171,0
0.4930098576380293,0.4956334277725905,0.4899610982361131,0
0.4921297545699998,0.4960565542476047,0.4895041216430978,0
0.4915204524459794,0.4959042287165996,0.488911744578078,0
0.4918589536259908,0.4964119804866165,0.4892502457580893,0
0.491774328330988,0.4955318774185871,0.4889455946960791,0
0.4914527522099772,0.4953626268285814,0.4885732433980667,0
0.4914866023279783,0.4953287767105803,0.4886917188110706,0
0.4915712276229812,0.495142601061574,0.4888101942240746,0
0.4913512018559738,0.4958534535395978,0.4887594190470729,0
0.4921974548060021,0.4961581046016081,0.4892502457580893,0
0.4925698061040146,0.4961919547196092,0.4896395221151023,0
0.4926375063400168,0.4970720577876387,0.4898933980001108,0
0.4933652838770412,0.4974782592036523,0.4902318991801221,0
0.4929252323430265,0.497529034380654,0.4902657492981233,0
0.4937545602340542,0.4973767088496488,0.4908581263631431,0
0.4934160590540429,0.497529034380654,0.491213552602155,0
0.4937207101160531,0.4967335566076273,0.4911458523661528,0
0.4941099864730661,0.4960227041296035,0.4910104518941482,0
0.4935176094080463,0.4959550038936013,0.4906888757731374,0
0.494313087181073,0.495887303657599,0.4907227258911386,0
0.4939745860010616,0.4953626268285814,0.4904011497701279,0
0.4935853096440486,0.4953457017695808,0.4899780232951137,0
0.4938391855290571,0.4953626268285814,0.4900287984721154,0
0.4935514595260475,0.4958534535395978,0.4898595478821097,0
0.4935514595260475,0.4956672778905917,0.4897579975281063,0
0.4938391855290571,0.4955995776545894,0.4893179459940916,0
0.4938222604700565,0.49561650271359,0.4892671708170899,0
0.4935853096440486,0.4960565542476047,0.4892671708170899,0
0.4938561105880577,0.4963781303686154,0.489690297292104,0
0.4935345344670469,0.496902807197633,0.4899103230591114,0
0.4936191597620497,0.4963612053096149,0.4901303488261188,0
0.4935176094080463,0.4967166315486268,0.4905534753011329,0
0.493179108228035,0.4961919547196092,0.4902318991801221,0
0.4935176094080463,0.496005779070603,0.4903165244751249,0
0.4937037850570525,0.4952272263565769,0.4902995994161244,0
0.4934329841130435,0.4944655987015514,0.4903672996521267,0
0.4927221316350197,0.4950072005895695,0.4901303488261188,0
0.493060632815031,0.4954641771825848,0.4900118734131148,0
0.4928236819890231,0.4946686994095582,0.490198049062121,0
0.4915204524459794,0.4949564254125678,0.4899272481181119,0
0.4919097288029925,0.4951087509435729,0.4901472738851193,0
0.4914696772689778,0.4956334277725905,0.4899949483541143,0
0.49153737750498,0.4959550038936013,0.4900287984721154,0
0.4917066280949857,0.495379551887582,0.4901811240031204,0
0.4924682557500112,0.4944994488195525,0.4897918476461074,0
0.4926713564580179,0.4941778726985418,0.489808772705108,0
0.492552881045014,0.4943978984655491,0.4896056719971012,0
0.4933991339950423,0.4951764511795752,0.4900118734131148,0
0.493179108228035,0.4951087509435729,0.4896564471741029,0
0.4931114079920327,0.4951764511795752,0.4894702715250967,0
0.4924344056320101,0.4954980273005859,0.4896225970561018,0
0.492163604688001,0.4959550038936013,0.4895718218791001,0
0.4922143798650027,0.4961242544836069,0.4898764729411102,0
0.4918420285669902,0.4963104301326132,0.4896564471741029,0
0.4919435789209936,0.4965812310766222,0.4898256977641085,0
0.4915204524459794,0.4958196034215967,0.489808772705108,0
0.4911142510299658,0.4965135308406199,0.489419496348095,0
