0.5033627258771046,0.5123096026387999,0.4555858616360487,0
0.503600213387359,0.5122756758516207,0.4559760196886097,0
0.5044144562796602,0.5130899187439218,0.4560947634437369,0
0.5037189571424864,0.5123096026387999,0.4556706786039968,0
0.5044314196732499,0.5111052016939379,0.4555349714552799,0
0.5041769687694058,0.5122926392452104,0.4560947634437369,0
0.5042617857373537,0.5130729553503323,0.4555858616360487,0
0.505975088489904,0.5130559919567426,0.4555858616360487,0
0.5061616858193897,0.5123774562131583,0.4564340313155291,0
0.5061107956386208,0.5122926392452104,0.4561456536245057,0
0.5063143563616961,0.5129202848080258,0.455704605391176,0
0.5061277590322104,0.513683637519558,0.4557215687847656,0
0.5054831500758054,0.5134970401900724,0.455399264306563,0
0.506534880478361,0.5132595526798179,0.4556876419975864,0
0.5056697474052911,0.5112239454490651,0.45466983838221,0
0.5052965527463198,0.5121399687029039,0.4546189482014412,0
0.5045501634283771,0.5119703347670078,0.4549412526796437,0
0.5046010536091459,0.5122756758516207,0.4549582160732333,0
0.5049063946937589,0.5122756758516207,0.4551617767963086,0
0.5046180170027355,0.5114953597464988,0.4551957035834879,0
0.5045671268219667,0.5112239454490651,0.4545680580206723,0
0.5037868107168448,0.5126827972977713,0.4536520347668337,0
0.5033966526642839,0.5137175643067373,0.4538216687027297,0
0.503600213387359,0.5129881383823842,0.4537198883411921,0
0.5032439821219774,0.5135818571580204,0.4530583159911974,0
0.5031422017604398,0.5139889786041709,0.4522101463117172,0
0.5030064946117229,0.5137345277003269,0.452261036492486,0
0.5031422017604398,0.5139889786041709,0.4520744391630003,0
0.5030573847924917,0.5143791366567319,0.4520574757694107,0
0.5036171767809487,0.5146166241669864,0.452736011512995,0
0.5033796892706942,0.5146166241669864,0.452261036492486,0
0.5030234580053125,0.5155156840272355,0.451701244504029,0
0.5029047142501852,0.5149050018580097,0.4516842811104394,0
0.5033118356963359,0.5148710750708304,0.4513280498450577,0
0.5036511035681279,0.514243429508015,0.4511244891219824,0
0.5028877508565958,0.5147353679221136,0.4506495141014734,0
0.503345762483515,0.5149050018580097,0.4505816605271149,0
0.5029895312181334,0.5144130634439111,0.4499370515707099,0
0.5032270187283878,0.5134461500093035,0.451141452515572,0
0.5016154963373752,0.5123096026387999,0.4531770597463248,0
0.5010896311360974,0.5121908588836728,0.4519726588014626,0
0.500936960593791,0.515193379549033,0.4551787401898982,0
0.5013610454335311,0.5150576724003162,0.4561286902309162,0
0.501971727602757,0.5144469902310903,0.4568072259745004,0
0.5018190570604506,0.5130220651695634,0.4571973840270613,0
0.5026332999527516,0.5129033214144362,0.4575875420796223,0
