0.509978449377051,0.510240068620868,0.4936856436383039,0
0.5093508038142356,0.5096633132388214,0.4935160097024078,0
0.5091981332719291,0.509120484643954,0.4933124489793326,0
0.5087401216450098,0.5091374480375437,0.4930071078947196,0
0.5089097555809058,0.5084589122939595,0.4929562177139509,0
0.5094186573885939,0.508560692655497,0.4931428150434366,0
0.5089776091552641,0.5083740953260113,0.4926508766293379,0
0.5089776091552641,0.5083571319324218,0.4926508766293379,0
0.5087910118257786,0.5084928390811386,0.4925151694806211,0
0.5094016939950043,0.5090865578567748,0.4926339132357483,0
0.5103855708232015,0.5098668739618967,0.4928035471716443,0
0.5108605458437104,0.5090695944631852,0.4928374739588236,0
0.5113015940770402,0.5085437292619074,0.4930071078947196,0
0.5108435824501208,0.508391058719601,0.4929562177139509,0
0.5103346806424327,0.5097481302067695,0.4926848034165172,0
0.5105043145783287,0.5098668739618967,0.4929731811075403,0
0.5111998137155026,0.509425825728567,0.4933463757665117,0
0.5102837904616638,0.5092561917926709,0.4931428150434366,0
0.5093677672078252,0.5089169239208787,0.4936347534575351,0
0.5084687073475761,0.5095784962708734,0.4938213507870208,0
0.5081972930501424,0.5094597525157462,0.4935668998831767,0
0.5088079752193682,0.5091544114311332,0.493940094542148,0
0.5090793895168019,0.5087133631978035,0.4940927650844545,0
0.5090793895168019,0.5087133631978035,0.4940758016908649,0
0.5097070350796173,0.5087303265913931,0.4944150695626569,0
0.5102837904616638,0.5084419489003698,0.4947204106472698,0
0.5106909119078145,0.5097481302067695,0.4947034472536803,0
0.511657825342422,0.5099686543234343,0.4947373740408594,0
0.5113694476513987,0.5110543115131692,0.4947713008280387,0
0.5113015940770402,0.5107659338221459,0.4946864838600906,0
0.5112846306834506,0.5107828972157354,0.4946355936793218,0
0.5110301797796065,0.5107828972157354,0.4946016668921427,0
0.5106909119078145,0.5102909588016368,0.493940094542148,0
0.5104364610039703,0.5100704346849719,0.4933972659472805,0
0.5101989734937159,0.5093240453670292,0.4930919248626677,0
0.5101141565257677,0.5085437292619074,0.4928883641395924,0
0.5103177172488431,0.5092222650054916,0.4929562177139509,0
0.5106569851206352,0.509595459664463,0.4932445954049742,0
0.5104873511847392,0.5102739954080473,0.4932954855857429,0
0.5100971931321782,0.5101043614721512,0.4932276320113845,0
0.50958829132449,0.5108677141836835,0.4935329730959973,0
0.5093847306014148,0.511190018661886,0.4940249115100961,0
0.5091811698783395,0.5100704346849719,0.4936347534575351,0
0.5094186573885939,0.509680276632411,0.4936347534575351,0
0.5087910118257786,0.5100025811106135,0.4932106686177949,0
0.5083669269860385,0.5092392283990813,0.4932615587985637,0
0.5081633662629632,0.5086963998042139,0.4934820829152286,0
0.50829907341168,0.5088321069529307,0.4937026070318934,0
0.5083160368052696,0.5088151435593411,0.4937365338190727,0
0.5080785492950152,0.5092222650054916,0.4936856436383039,0
0.508129439475784,0.5095276060901046,0.4937026070318934,0
0.50829907341168,0.5102739954080473,0.4938722409677896,0
0.5086383412834721,0.5109355677580418,0.4938552775741999,0
0.5083669269860385,0.5106132632798394,0.4938892043613792,0
0.509028499336033,0.5105454097054809,0.4941436552652233,0
0.5088419020065474,0.5110882383003483,0.4940079481165064,0
0.5090624261232123,0.5111221650875276,0.493940094542148,0
0.5091302796975706,0.5112409088426547,0.4938552775741999,0
0.5096731082924381,0.5110712749067587,0.4936517168511246,0
0.5104194976103807,0.5109525311516315,0.4934990463088181,0
0.5107418020885832,0.5104436293439433,0.4932785221921533,0
0.5107587654821728,0.5104266659503537,0.4932954855857429,0
0.5105552047590975,0.5102909588016368,0.4932785221921533,0
0.5104703877911495,0.5100195445042032,0.4931597784370261,0
0.5106060949398663,0.5093579721542085,0.4930579980754885,0
0.5109114360244793,0.5098329471747175,0.4928374739588236,0
0.5106400217270456,0.5096633132388214,0.4930410346818989,0
0.5105212779719184,0.5094767159093357,0.4935838632767663,0
0.5108944726308897,0.5101213248657408,0.4940418749036857,0
0.5101989734937159,0.5105454097054809,0.4937365338190727,0
0.5100971931321782,0.5099008007490758,0.4936856436383039,0
0.5101989734937159,0.5096972400260006,0.4934311927344598,0
0.5101989734937159,0.5093579721542085,0.4935160097024078,0
0.5100971931321782,0.5095615328772838,0.4938213507870208,0
0.5100971931321782,0.5095445694836942,0.4938383141806103,0
0.5098936324091029,0.5089678141016476,0.4939061677549687,0
0.5094525841757732,0.5088321069529307,0.4936856436383039,0
0.5092829502398771,0.5088999605272891,0.4935329730959973,0
0.5096391815052589,0.5089338873144683,0.4937874239998415,0
0.5100463029514094,0.5088999605272891,0.4941945454459921,0
0.510063266344999,0.5088829971336996,0.4942623990203505,0
0.5100802297385886,0.5088829971336996,0.4942793624139401,0
0.5108944726308897,0.5097311668131799,0.4945168499241946,0
0.5110641065667858,0.5102739954080473,0.4947373740408594,0
0.5105721681526871,0.5108168240029146,0.4945507767113739,0
0.5105891315462768,0.510799860609325,0.494584703498553,0
0.510148083312947,0.5106641534606082,0.4943811427754777,0
0.5094016939950043,0.5112069820554755,0.4941945454459921,0
0.509503474356542,0.5114953597464988,0.4938043873934311,0
0.5094356207821835,0.511834627618291,0.4939061677549687,0
0.5091811698783395,0.510715043641377,0.493940094542148,0
0.5088927921873162,0.5098499105683071,0.4933633391601014,0
0.5088419020065474,0.5095615328772838,0.4933124489793326,0
0.5087231582514202,0.5099347275362551,0.4938213507870208,0
0.5099445225898718,0.5102061418336888,0.494330252594709,0
0.5106400217270456,0.5099177641426655,0.4942115088395816,0
0.5107248386949936,0.5101722150465096,0.4943472159882985,0
0.5101141565257677,0.5103079221952265,0.4942284722331713,0
0.5106909119078145,0.5102570320144576,0.4945507767113739,0
0.5097748886539757,0.5100365078977928,0.4944150695626569,0
0.5099954127706405,0.5106132632798394,0.4949409347639347,0
0.5097070350796173,0.5102061418336888,0.494499886530605,0
0.508943682368085,0.5099008007490758,0.4943132892011193,0
0.509028499336033,0.5088321069529307,0.4942454356267609,0
0.5098257788347444,0.5085946194426763,0.4944150695626569,0
0.5094525841757732,0.5083232051452425,0.4943132892011193,0
0.5094695475693628,0.5087981801657515,0.4941606186588128,0
0.5091811698783395,0.5081196444221673,0.4942284722331713,0
0.5092829502398771,0.5074750354657622,0.4945507767113739,0
0.5093847306014148,0.5070000604452533,0.4934990463088181,0
0.5092150966655187,0.5058295862875705,0.4932445954049742,0
0.5081124760821943,0.5062706345209003,0.4933294123729221,0
0.5075187573065582,0.5074071818914039,0.4932615587985637,0
0.5083160368052696,0.5071696943811493,0.4934651195216391,0
0.5086892314642409,0.507441108678583,0.493549936489587,0
0.5086892314642409,0.5069491702644845,0.4937704606062519,0
0.5084008537732176,0.5080517908478088,0.4940758016908649,0
0.5089606457616747,0.5098159837811279,0.4940927650844545,0
0.5096222181116692,0.5106132632798394,0.4942963258075297,0
0.509503474356542,0.5109016409708627,0.4940758016908649,0
0.509978449377051,0.5108507507900938,0.4940927650844545,0
0.5095713279309004,0.5100195445042032,0.4943981061690674,0
0.5097409618667965,0.5105962998862498,0.4940588382972752,0
0.5098257788347444,0.510240068620868,0.4940079481165064,0
0.5106739485142248,0.5094767159093357,0.4936517168511246,0
0.5105721681526871,0.5096463498452318,0.4934481561280494,0
0.5110132163860169,0.5099347275362551,0.4933972659472805,0
0.5109453628116586,0.5102909588016368,0.4935160097024078,0
0.5109453628116586,0.5097142034195903,0.4932615587985637,0
0.5108775092373001,0.5088151435593411,0.4930071078947196,0
0.5105212779719184,0.5096124230580525,0.4929392543203613,0
0.5101141565257677,0.5101043614721512,0.4928883641395924,0
0.5102837904616638,0.5104945195247121,0.4932445954049742,0
0.5101311199193574,0.5107320070349666,0.493380302553691,0
0.5098427422283341,0.5099347275362551,0.4934820829152286,0
0.5093168770270563,0.5099686543234343,0.4934990463088181,0
0.5093847306014148,0.5102570320144576,0.4935838632767663,0
0.5097748886539757,0.5106641534606082,0.4935838632767663,0
0.5099954127706405,0.5102570320144576,0.4936008266703558,0
0.5103855708232015,0.5093579721542085,0.4936686802447143,0
0.5095374011437211,0.5100704346849719,0.4932615587985637,0
0.5103177172488431,0.5102909588016368,0.4932615587985637,0
0.5105552047590975,0.5098838373554864,0.4933124489793326,0
0.5105043145783287,0.5095784962708734,0.4932785221921533,0
0.5103516440360223,0.5098329471747175,0.4934142293408702,0
0.5106739485142248,0.5088999605272891,0.4932276320113845,0
0.5106909119078145,0.5100195445042032,0.4935668998831767,0
0.5102159368873054,0.5090187042824164,0.4935329730959973,0
0.5099614859834614,0.5088490703465204,0.4933463757665117,0
0.5094695475693628,0.509680276632411,0.4932276320113845,0
0.509113316303981,0.5104775561311226,0.4931767418306156,0
0.5093677672078252,0.5106980802477874,0.4937365338190727,0
0.5090624261232123,0.5111730552682964,0.4940418749036857,0
0.5093338404206459,0.5109355677580418,0.4940758016908649,0
0.5089776091552641,0.5110712749067587,0.4943811427754777,0
0.5091302796975706,0.5110203847259899,0.4948561177959867,0
0.5089267189744954,0.5111391284811171,0.4951105686998309,0
0.5092150966655187,0.5106811168541977,0.4952971660293164,0
0.5092999136334667,0.5103079221952265,0.4952632392421373,0
0.5092829502398771,0.5094427891221566,0.4947034472536803,0
0.5095374011437211,0.5086624730170346,0.4943811427754777,0
0.509808815441155,0.509035667676006,0.4943132892011193,0
0.5088419020065474,0.5086624730170346,0.4936856436383039,0
0.5096561448988485,0.5087303265913931,0.4935668998831767,0
0.5100971931321782,0.5094427891221566,0.4936177900639455,0
0.5094865109629524,0.5098159837811279,0.4937195704254831,0
0.5095374011437211,0.5095784962708734,0.4940079481165064,0
0.5098936324091029,0.5100025811106135,0.4939570579357376,0
0.5098597056219237,0.5090865578567748,0.4942623990203505,0
0.5097409618667965,0.5093070819734397,0.4945338133177842,0
0.5106569851206352,0.5093918989413877,0.4951105686998309,0
0.511352484257809,0.5093749355477981,0.4950766419126516,0
0.5112337405026818,0.508950850708058,0.4951275320934204,0
0.5104873511847392,0.5084080221131906,0.4946016668921427,0
0.5109792895988378,0.5088999605272891,0.4947034472536803,0
0.5110471431731961,0.5093918989413877,0.4948561177959867,0
0.5107248386949936,0.5095106426965149,0.4949918249447035,0
