0.3452138945227195,0.3427944281244962,0.3111526064249579,0
0.3451447392538446,0.3415035297721627,0.3114292275004579,0
0.3461820682869697,0.3454684318543299,0.3109220888620412,0
0.3483028298658033,0.34726646884508,0.3101844326607077,0
0.3483489333783866,0.3485573671974136,0.3098386563163327,0
0.3489021755293867,0.3479810732901218,0.3107837783242911,0
0.3478187429836782,0.3483268496344968,0.3092393106527493,0
0.3479801052777199,0.349018402323247,0.3082711368884992,0
0.3469427762445948,0.3497330067682887,0.3089857413335409,0
0.3454674638419279,0.3507703358014138,0.3066575139480823,0
0.3434158575319693,0.3503323524318722,0.3046750629069986,0
0.340718802045844,0.3487187294914553,0.3033380610420818,0
0.3400041976008021,0.3487878847603303,0.3029231294288317,0
0.3408340608273023,0.3512774744398306,0.3027387153784984,0
0.3425859943054692,0.3531446666994559,0.3029231294288317,0
0.3420788556670524,0.3538823229007892,0.3017935933705399,0
0.341756131078969,0.3532368737246225,0.3019319039082899,0
0.3434619610445527,0.3514157849775806,0.3032228022606235,0
0.3452369462790112,0.349571644474247,0.3046289593944153,0
0.345813240186303,0.3499404725749137,0.305136098032832,0
0.3467583621942614,0.3508164393139973,0.3059659612593322,0
0.3451447392538446,0.3471051065510384,0.3074643254182906,0
0.3439690996829693,0.3439470159390796,0.3077178947374991,0
0.3445223418339694,0.3453301213165799,0.307372118393124,0
0.3440382549518443,0.3457220011735382,0.3083402921573742,0
0.3425859943054692,0.3472434170887885,0.3085708097202908,0
0.3420558039107608,0.3478427627523718,0.3082711368884992,0
0.3420788556670524,0.3478197109960801,0.3084094474262491,0
0.3427704083558025,0.3466671231814967,0.3089626895772492,0
0.3433467022630943,0.3480502285589968,0.3083633439136658,0
0.3434850128008442,0.3492719716424554,0.3084094474262491,0
0.3444531865650944,0.3474739346517051,0.3091471036275826,0
0.3453752568167612,0.345952518736455,0.3091932071401659,0
0.3452830497915946,0.34602167400533,0.3088935343083742,0
0.3446606523717195,0.3465288126437467,0.3093084659216243,0
0.3444762383213861,0.3487417812477469,0.3083172404010824,0
0.3448681181783445,0.3486726259788719,0.3076487394686241,0
0.3435772198260109,0.3470359512821634,0.307233807855374,0
0.3432775469942193,0.3463443985934133,0.3074643254182906,0
0.3433697540193859,0.3471742618199134,0.3065883586792073,0
0.3411567854153857,0.345952518736455,0.3060812200407905,0
0.3408340608273023,0.343923964182788,0.3067958244858323,0
0.3411798371716774,0.3437626018887463,0.3061042717970822,0
0.3410876301465106,0.3424947552927045,0.3062886858474155,0
0.3410876301465106,0.3431863079814545,0.307095497317624,0
0.3411106819028023,0.3431632562251629,0.3071877043427906,0
0.3412950959531357,0.3429327386622461,0.3075334806871657,0
0.3421019074233441,0.3417340473350794,0.3084324991825408,0
0.3420788556670524,0.3430941009562879,0.309331517677916,0
0.3433928057756776,0.3444080510649131,0.3093084659216243,0
0.3441996172458861,0.3444080510649131,0.3094928799719576,0
0.343784685632636,0.3441083782331214,0.3093084659216243,0
0.3440382549518443,0.3442466887708713,0.3089626895772492,0
0.3439460479266777,0.3443388957960381,0.3085477579639991,0
0.343508064557136,0.3445463616026631,0.3088013272832075,0
0.3432775469942193,0.3450535002410798,0.309331517677916,0
0.3422632697173858,0.3455606388794965,0.3091010001149992,0
0.3422632697173858,0.3455606388794965,0.3090779483587075,0
0.3424015802551359,0.3459755704927466,0.310161380904416,0
0.3426090460617609,0.3453762248291631,0.3101152773918327,0
0.3431161847001776,0.3464135538622883,0.309677294022291,0
0.343646375094886,0.3446385686278297,0.309538983484541,0
0.3443379277836361,0.3445924651152464,0.309953915097791,0
0.346228171799553,0.3424947552927045,0.3120746766766247,0
0.3479570535214282,0.3403509419575792,0.3138266101547916,0
0.3476804324459282,0.3395902339999541,0.3137344031296248,0
0.3474499148830114,0.3403739937138708,0.3148869909442083,0
0.3471963455638031,0.3421259271920377,0.3133194715163748,0
0.3472885525889698,0.3434168255443712,0.3130889539534581,0
0.3465508963876364,0.3448229826781632,0.3134577820541248,0
0.3461129130180946,0.3462521915682466,0.312743177609083,0
0.3450064287160945,0.3469437442569968,0.3118902626262912,0
0.343715530363761,0.3493872304239137,0.310299691442166,0
0.3437616338763443,0.3504937147259138,0.3089165860646659,0
0.3439229961703861,0.3498021620371637,0.3088704825520825,0
0.3450986357412611,0.3474508828954135,0.3111065029123745,0
0.3451216874975528,0.3468284854755384,0.3139879724488332,0
0.3451447392538446,0.3483037978782052,0.315186663776,0
0.3442457207584694,0.3459755704927466,0.3158321129521668,0
0.3430009259187193,0.3440161712079547,0.3173074253548336,0
0.3423324249862609,0.3453531730728715,0.3180911850687504,0
0.3421480109359274,0.3452379142914131,0.3194281869336673,0
