0.3451857111136611,0.3878977182569281,0.2262034540134259,0
0.3473086097309083,0.3820740909690746,0.2330598427907511,0
0.3461897847839807,0.3825617838946583,0.2311664467267199,0
0.3456447162200931,0.3809839538412989,0.230965631992656,0
0.3443824521774055,0.3795782507028515,0.2267772103964657,0
0.3424603682942223,0.3779143571920362,0.2229617304492512,0
0.3412267920706868,0.3759062098513971,0.2185438062998451,0
0.3397924011130874,0.3750168874576855,0.2135234379482471,0
0.3380424441448161,0.3746726336278616,0.2083022548625853,0
0.3373252486660164,0.3723776080957026,0.2046589018302829,0
0.3370096826553445,0.371258783148775,0.2011589878937404,0
0.335948233346721,0.3706276511274313,0.197314820127374,0
0.3373539364851684,0.3682465621378164,0.1958517413506225,0
0.3369523070170406,0.3687055672442481,0.1955361753399506,0
0.3366654288255207,0.3708858414997992,0.1950484824143669,0
0.3378703172299042,0.3697096409145676,0.1976877617763497,0
0.3382145710597281,0.3689350697974639,0.1987205232658214,0
0.3395915863790235,0.3692506358081359,0.2004131045957887,0
0.3397350254747834,0.3695375139996557,0.2007860462447645,0
0.3412841677089908,0.3697670165528717,0.2049170922026508,0
0.3426898708474382,0.3683613134144243,0.2097366458201848,0
0.3425464317516782,0.3701399582018475,0.2131504962992713,0
0.3430341246772621,0.3726644862872224,0.2171381031613977,0
0.345616028400941,0.3746152579895576,0.2200929485340525,0
0.345616028400941,0.3807831391072351,0.2220150324172357,0
0.3468209168053244,0.380811826926387,0.223736301566355,0
0.3469930437202363,0.3819019640541627,0.2278099718859372,0
0.3469069802627804,0.3837666722990419,0.2296746801308165,0
0.3460750335073727,0.3865780785759367,0.2291296115669288,0
0.3460750335073727,0.3859469465545929,0.2296173044925125,0
0.3463045360605887,0.3835945453841299,0.2328877158758392,0
0.3463045360605887,0.3803528218199553,0.2322565838544954,0
0.3461897847839807,0.3756767072981813,0.2329164036949911,0
0.3449562085604453,0.3768242200642608,0.2327442767800792,0
0.3454725893051811,0.3770250347983246,0.2315967640139997,0
0.3452143989328132,0.3774266642664526,0.2305926903436801,0
0.3464192873371967,0.3747873849044695,0.2324287107694073,0
0.3487430006885076,0.3730948035745023,0.2339204773653107,0
0.3477963026564921,0.3742423163405818,0.2327729645992311,0
0.3482839955820759,0.3745578823512537,0.2339204773653107,0
0.3488290641459636,0.3734103695851742,0.23578518561019,0
0.347738927018188,0.3746152579895576,0.2344368581100464,0
0.3476528635607321,0.3729226766595903,0.2349245510356303,0
0.3468209168053244,0.3730948035745023,0.2317115152906076,0
0.3471938584543004,0.3720046664467268,0.2312811980033277,0
0.3476241757415802,0.3701399582018475,0.2300763095989443,0
0.3469643559010845,0.3716604126169029,0.2285845430030409,0
0.3470504193585405,0.3709145293189512,0.2276665327901773,0
0.3473372975500602,0.3697957043720236,0.2264903322049458,0
0.3475954879224281,0.369049821074072,0.2262608296517299,0
0.3461610969648287,0.3708571536806471,0.2253428194388663,0
0.3463045360605887,0.3710579684147112,0.2234207355556831,0
0.3450135841987493,0.3730661157553503,0.2219576567789317,0
0.3434931297836938,0.3749881996385336,0.2223305984279076,0
0.3441242618050376,0.3747300092661657,0.2233633599173791,0
0.3448414572838373,0.3739841259682139,0.2247690630558265,0
0.3456447162200931,0.3738980625107579,0.2273222789603534,0
0.3464479751563487,0.3749881996385336,0.2271501520454415,0
0.3464766629755006,0.3775701033622124,0.2267772103964657,0
0.3472799219117563,0.3775987911813645,0.2301623730564003,0
0.3478823661139481,0.3794348116070917,0.2337196626312468,0
0.3488003763268116,0.3824757204372023,0.2358999368867979,0
0.3495749474439153,0.3866067663950888,0.2377359573125251,0
0.350550333295083,0.3879550938952321,0.240317861036204,0
0.352902734465546,0.3874387131504963,0.2465144299730335,0
0.3553411990934649,0.3871231471398244,0.2532560674737507,0
0.35757884898732,0.3877542791611683,0.2592231338573643,0
0.359787811062023,0.3872952740547363,0.2611452177405475,0
0.3593288059555912,0.3916271347466866,0.2587354409317804,0
0.3578944149979919,0.3951844243215332,0.257444489069941,0
0.3592427424981353,0.3936065942681738,0.2615181593895233,0
0.3604763187216708,0.395614741608813,0.2655057662516496,0
0.3612222020196225,0.3972786351196283,0.2681163577944805,0
0.3631442859028057,0.3974507620345403,0.2727350966779505,0
0.364636052498709,0.3967909421940444,0.2785587239658042,0
0.3657261896264846,0.4010654272476907,0.2810258764128751,0
0.3704883676057147,0.3969343812898044,0.2920133111480866,0
0.3754800481381606,0.390823875810431,0.3017958574789145,0
0.3775742589362557,0.3892460457570716,0.3055539617878249,0
0.3784922691491193,0.3890452310230076,0.3073612943944002,0
0.3779185127660796,0.3889878553847037,0.307820299500832,0
0.3777750736703196,0.3887870406506397,0.3089678122669115,0
0.3746481013827529,0.3917131982041426,0.3056974008835849,0
0.3728981444144816,0.3917418860232945,0.3053244592346091,0
0.3722957002122898,0.3883280355442079,0.3074760456710081,0
0.371980134201618,0.3868362689483045,0.3089678122669115,0
0.3721809489356819,0.3869797080440645,0.3113489012565266,0
0.3735005886166734,0.3900206168741753,0.3159389523208445,0
0.3755661115956165,0.3937787211830858,0.3207011303000747,0
0.3792668402662229,0.3970491325664123,0.3279591485455277,0
0.3845740868093408,0.3963893127259165,0.336708933386884,0
0.3890206987778989,0.3972212594813243,0.3427046875896494,0
0.391229660852602,0.4014383688966665,0.346118538068736,0
0.3949877651615124,0.4021555643754662,0.3509667795054221,0
0.398286864363991,0.4010654272476907,0.3542085030695968,0
0.3977991714384072,0.4024424425669862,0.3523151070055655,0
0.3995204405875266,0.4006924855987149,0.3551838889207643,0
0.4011556462791899,0.3994875971943313,0.3573641631763154,0
0.4026474128750932,0.4025285060244421,0.3616960238682656,0
0.4064915806414597,0.4033030771415457,0.3683229100923748,0
0.4099628067588501,0.4045653411842332,0.3715072580182455,0
0.4122004566527052,0.40754887437604,0.3766710654656033,0
0.4140077892592806,0.4105037197486948,0.3803431063170578,0
0.4169052589936314,0.4100160268231109,0.3851339721154397,0
0.4190568454300304,0.4102742171954788,0.3884904469562225,0
0.4208641780366057,0.4096143973549832,0.3909862872224454,0
0.4218108760686213,0.4098725877273511,0.3917608583395491,0
0.4221838177175971,0.4097004608124391,0.3916461070629412,0
0.4222698811750531,0.409815212089047,0.3916461070629412,0
0.4212944953238854,0.4109053492168225,0.3908428481266854,0
0.4215813735154053,0.4085242602272075,0.3904985942968617,0
0.4223559446325091,0.4056841661311608,0.3914739801480292,0
0.4219256273452292,0.4047087802799932,0.3900682770095818,0
0.4201756703769579,0.4031309502266337,0.387285558551839,0
0.4181101473980149,0.4014096810775145,0.3835274542429285,0
0.4157003705892478,0.4008359246944747,0.3795111595616501,0
0.4147536725572322,0.3985695869814676,0.3772161340294911,0
0.4132619059613289,0.3989425286304436,0.3742899764759883,0
0.4124012713867692,0.3984548357048597,0.3712203798267255,0
0.410307060588674,0.4009793637902347,0.3693269837626944,0
0.4085571036204027,0.4007785490561709,0.3666877044007115,0
0.4070940248436514,0.4018973740030983,0.3658844454644558,0
0.4056309460669,0.4037620822479776,0.3637041712089047,0
0.4055161947902921,0.4040202726203455,0.3639910494004246,0
0.4037949256411727,0.405024346290665,0.363159102645017,0
0.4021023443112055,0.4051964732055769,0.3602042572723621,0
0.4021597199495095,0.4038481457054336,0.3601468816340583,0
0.4015859635664697,0.4043932142693213,0.3593436226978025,0
0.4043686820242125,0.4033317649606978,0.3616386482299616,0
0.4074095908543233,0.4041637117161053,0.3663147627517356,0
0.4113685098972975,0.4047374680991452,0.3744047277525963,0
0.4144954821848643,0.4065161128865683,0.3783923346147226,0
0.4196019139939182,0.4037907700671295,0.3870847438177751,0
0.4224706959091169,0.4033891405990016,0.3948304549888118,0
0.424909160537036,0.4012949298009065,0.4015147168512251,0
0.424909160537036,0.4011514907051466,0.4045269378621838,0
0.4240772137816284,0.4024424425669862,0.4049285673303116,0
0.422614135004877,0.4008646125136269,0.4030638590854324,0
0.420089606919502,0.3996023484709392,0.401486029032073,0
0.4179380204831029,0.4005490465029549,0.4006827700958174,0
0.415499555855184,0.4040489604394974,0.3984738080211143,0
0.4142659796316484,0.4050530341098169,0.3976131734465546,0
0.4142086039933444,0.4059423565035287,0.396982041425211,0
0.4143233552699524,0.4064587372482645,0.4002237649893856,0
0.4121430810144013,0.4078644403867119,0.3968386023294509,0
0.4069505857478914,0.4100160268231109,0.3901543404670378,0
0.4029056032474611,0.4080939429399277,0.3855929772218716,0
0.3963647804808078,0.4053399123013369,0.3770440071145792,0
0.3877871225543634,0.4059423565035287,0.3668311434964714,0
0.3799840357450227,0.4069464301738482,0.3571633484422515,0
0.3724391393080498,0.4035612675139136,0.3473521142922716,0
0.3646647403178611,0.3998318510241552,0.3356761718974124,0
0.359845186700327,0.3963319370876127,0.3279878363646796,0
0.3581526053703598,0.3891886701187676,0.3246887371622009,0
0.3541649985082334,0.390422246342303,0.3202421251936428,0
0.3526158562740261,0.390737812352975,0.3223937116300419,0
0.3531896126570658,0.3874960887888004,0.3259510012048885,0
0.3539928715933215,0.3858895709162889,0.3320901945034139,0
0.355484638189225,0.3885862259165758,0.3426473119513455,0
0.3579804784554479,0.390536997618911,0.3567617189741237,0
0.3611648263813184,0.3943524775661254,0.3694991106776063,0
0.3650089941476849,0.4015531201732744,0.3867978656262552,0
0.3700293624992828,0.4051104097481209,0.4020310975959608,0
0.3725252027655057,0.4045366533650813,0.4127316541396524,0
0.3726399540421137,0.4094709582592232,0.4239772792472317,0
0.3692261035630272,0.412425803631878,0.4287681450456137,0
0.3659556921797005,0.4079791916633198,0.4287107694073097,0
0.3581812931895118,0.4101881537380228,0.4219691319065925,0
0.3493741327098514,0.4083234454931437,0.4156004360548512,0
0.340566972230191,0.4073480596419761,0.406506397383671,0
0.33838669797464,0.3976515767686041,0.3982156176487464,0
0.340595660049343,0.3884140990016639,0.3912731654139653,0
0.3441242618050376,0.3710579684147112,0.3757530552527397,0
0.3478536782947961,0.3656646584141373,0.3604337598255781,0
0.3505216454759309,0.3636278232543463,0.3531183659418211,0
0.3539068081358656,0.3609024804349074,0.3526880486545414,0
0.3560583945722647,0.3623368713925067,0.3507372769522061,0
0.3585542348384877,0.3574312543175168,0.3474668655688795,0
0.3586402982959436,0.3573738786792128,0.3433071317918412,0
0.3580091662745998,0.3590664600091802,0.3418153651959378,0
0.3560010189339607,0.3628532521372425,0.3397211543978427,0
0.354996945263641,0.3605295387859314,0.3410981697171382,0
0.3549108818061851,0.3602139727752597,0.34170061391933,0
0.3540502472316255,0.3596115285730679,0.3423891215789777,0
0.3538781203167135,0.3601565971369556,0.3425038728555856,0
0.3544518766997533,0.3583205767112284,0.3434792587067531,0
0.3545092523380573,0.356914873572781,0.343995639451489,0
0.3538494324975615,0.3557673608067015,0.3419588042916979,0
0.3554559503700729,0.3533575839979345,0.3422743703023696,0
0.3572059073383442,0.3508617437317116,0.3430489414194733,0
0.3572632829766481,0.3518084417637271,0.3439382638131849,0
0.3562305214871766,0.3529272667106547,0.3433071317918412,0
0.3566321509553045,0.3531280814447186,0.3423317459406736,0
0.3561157702105686,0.3531280814447186,0.3412416088128981,0
0.3567755900510644,0.3541034672958862,0.3419301164725458,0
0.3570050926042802,0.3553944191577257,0.3425325606747375,0
0.357779663721384,0.3572878152217568,0.3432497561535373,0
0.3566608387744563,0.3594107138390041,0.3427046875896494,0
0.3568616535085203,0.3598984067645878,0.3422456824832177,0
0.3563452727637845,0.3582632010729243,0.34170061391933,0
0.357779663721384,0.3573738786792128,0.341385047908658,0
0.3582386688278158,0.357144376125997,0.3407826037064662,0
0.3590132399449194,0.3589517087325721,0.3395490274829308,0
0.3589845521257674,0.3607016657008434,0.339061334557347,0
0.3580952297320558,0.3602139727752597,0.3393195249297149,0
0.3592714303172873,0.3584066401686844,0.3393195249297149,0
0.3592140546789833,0.3584640158069884,0.339032646738195,0
0.359873874519479,0.3585787670835963,0.3386883929083711,0
0.3606484456365827,0.3569435613919329,0.3395203396637788,0
0.3601320648918469,0.3578041959664926,0.3384588903551553,0
0.357779663721384,0.3586935183602042,0.3358769866314763,0
0.3571198438808882,0.3574312543175168,0.3363933673762121,0
0.3573493464341041,0.3567427466578691,0.3361351770038442,0
0.3591566790406794,0.3569435613919329,0.3371392506741638,0
0.359959937976935,0.3576033812324287,0.3360491135463882,0
0.3587837373917035,0.3594107138390041,0.3360491135463882,0
0.3577509759022319,0.3622794957542027,0.3340122783865971,0
0.3588984886683115,0.3605295387859314,0.3364794308336681,0
0.3601894405301509,0.3609598560732113,0.3375121923231396,0
0.3589558643066154,0.361791802828619,0.3366802455677319,0
0.3572059073383442,0.3644310821906019,0.3328647656205176,0
0.3546240036146652,0.3654638436800735,0.3291353491307591,0
0.3543658132422974,0.3634270085202824,0.3300533593436227,0
0.3533904273911298,0.3633696328819784,0.3299099202478628,0
0.3539068081358656,0.364029452722474,0.3297664811521028,0
0.3544231888806013,0.3647753360204258,0.3299959837053188,0
0.3543658132422974,0.3634270085202824,0.3303115497159906,0
0.3541076228699295,0.364230267456538,0.329709105513799,0
0.3557141407424408,0.3626811252223306,0.3338114636525331,0
0.3569764047851283,0.359668904211372,0.3396064031212348,0
0.3566608387744563,0.3604147875093235,0.3395203396637788,0
0.3566034631361524,0.3595541529347639,0.339032646738195,0
0.3568329656893683,0.3599844702220437,0.3387170807275232,0
0.3565173996786965,0.3607590413391474,0.3385449538126113,0
0.3585255470193356,0.357144376125997,0.3402375351425785,0
0.3617959584026622,0.3574025664983649,0.3410694818979862,0
0.3638327935624533,0.3613901733604911,0.3381146365253314,0
0.3644065499454932,0.3624803104882668,0.3376269435997476,0
0.3641770473922772,0.3625663739457228,0.3383441390785473,0
0.3636893544666934,0.3615336124562511,0.3386310172700673,0
0.3641196717539733,0.3623368713925067,0.3386023294509151,0
0.3638041057433014,0.3614475489987951,0.339147398014803,0
0.362455778243158,0.3633983207011303,0.3384588903551553,0
0.359759123242871,0.3625950617648746,0.3375695679614436,0
0.3582099810086637,0.3598697189454358,0.3373400654082277,0
0.359759123242871,0.357144376125997,0.3381720121636354,0
0.3613369532962304,0.3557960486258534,0.338860519823283,0
0.3613656411153824,0.3557673608067015,0.339090022376499,0
0.3617385827643583,0.3549641018704459,0.3394342762063229,0
0.3629147833495897,0.3562263659131333,0.3401514716851225,0
0.3638901692007574,0.3559968633599175,0.3406678524298583,0
0.3642057352114292,0.3568001222961731,0.3407826037064662,0
0.3648368672327729,0.3579763228814046,0.3408973549830742,0
0.3651524332434449,0.3588082696368123,0.3409260428022262,0
0.3632877249985656,0.3615336124562511,0.3410121062596822,0
0.3634311640943255,0.3604434753284755,0.3408973549830742,0
0.3634598519134775,0.3604147875093235,0.3410407940788341,0
0.3620254609558781,0.3598410311262839,0.3405244133340983,0
0.3619680853175742,0.3584353279878363,0.3413563600895061,0
0.3628860955304378,0.3563124293705892,0.3434218830684492,0
0.3614803923919904,0.3549927896895978,0.343766136898273,0
0.3609066360089507,0.3558821120833094,0.3426186241321935,0
0.3619393974984222,0.3556239217109415,0.3433645074301453,0
0.3616525193069023,0.3552222922428138,0.3435366343450572,0
0.3607631969131906,0.354619848040622,0.3442251420047048,0
0.3603615674450628,0.3551649166045098,0.3442538298238569,0
0.3601320648918469,0.3569435613919329,0.3425612484938895,0
0.3589845521257674,0.3576894446898847,0.3394916518446268,0
0.3588698008491595,0.3578902594239486,0.3394055883871709,0
0.3588411130300074,0.3572878152217568,0.3423317459406736,0
0.3593574937747432,0.3550788531470538,0.3435653221642091,0
0.3591566790406794,0.354619848040622,0.3440243272706409,0
0.3593288059555912,0.3563984928280452,0.343737449079121,0
0.3593001181364393,0.3584640158069884,0.343737449079121,0
0.3596443719662632,0.3566566832004131,0.3457455964197602,0
0.3597017476045671,0.356599307562109,0.3460611624304321,0
0.3596156841471111,0.3566566832004131,0.3456882207814561,0
0.3594722450513512,0.3577181325090366,0.3436800734408171,0
0.3578657271788399,0.359382026019852,0.3404383498766424,0
0.3571485317000403,0.3583205767112284,0.3418727408342419,0
0.3571485317000403,0.3580336985197086,0.3423030581215217,0
0.3573780342532561,0.3582058254346205,0.3423030581215217,0
0.3580091662745998,0.3578328837856447,0.3424178093981296,0
0.3583247322852718,0.3587222061793563,0.3419014286533938,0
0.3581526053703598,0.3590377721900281,0.3406965402490103,0
0.3585542348384877,0.3598697189454358,0.3405531011532505,0
0.3581239175512078,0.3604721631476276,0.3402662229617304,0
0.3587263617533996,0.3610172317115153,0.3404957255149464,0
0.3601033770726949,0.3612467342647313,0.3398072178552987,0
0.3607345090940387,0.3607590413391474,0.3406965402490103,0
0.3606771334557347,0.3608451047966034,0.3404096620574904,0
0.3613943289345344,0.3609024804349074,0.3403522864191864,0
0.3607058212748867,0.3596975920305239,0.3406104767915543,0
0.3613082654770785,0.3603000362327156,0.3407826037064662,0
0.3604763187216708,0.3603000362327156,0.3404957255149464,0
0.3607058212748867,0.3599844702220437,0.3401801595042746,0
0.3603041918067589,0.3598697189454358,0.3394916518446268,0
