0.3405382844110391,0.3551362287853578,0.0976246485742154,0
0.3391038934534396,0.3584640158069884,0.0982557805955592,0
0.3391325812725917,0.3568574979344769,0.1013540650639739,0
0.3375260634000803,0.3575746934132768,0.1002926157553503,0
0.3393620838258075,0.3568288101153251,0.1003213035745022,0
0.3391325812725917,0.3580623863388605,0.0998336106489185,0
0.3401940305812152,0.3557960486258534,0.1022146996385335,0
0.3412267920706868,0.35430428202995,0.1040220322451087,0
0.3426898708474382,0.3536731500086064,0.1090424005967066,0
0.3446406425497734,0.349857670061392,0.1135750760227208,0
0.3450135841987493,0.3480216496356647,0.1160422284697918,0
0.3450709598370532,0.3490257233059843,0.120259337885134,0
0.3443250765391015,0.3471610150611051,0.1265132824602674,0
0.3442390130816455,0.3471036394228011,0.1312754604394974,0
0.3427472464857421,0.3495994796890241,0.1328246026737047,0
0.3415997337196626,0.3539887160192783,0.134545871822824,0
0.343091500315566,0.3551362287853578,0.1395949279935739,0
0.3413128555281428,0.3574312543175168,0.1446726719834759,0
0.3410833529749268,0.3596402163922199,0.1471972000688508,0
0.3396202741981755,0.3631688181479145,0.1480578346434105,0
0.3403948453152792,0.3615336124562511,0.1502094210798095,0
0.3396202741981755,0.3627958764989385,0.1504389236330254,0
0.3387309518044638,0.3635704476160422,0.1532216420907683,0
0.3387883274427678,0.3599270945837399,0.1574674393252625,0
0.3377555659532962,0.3589517087325721,0.1577543175167824,0
0.3343704032933617,0.3651769654885537,0.1568076194847668,0
0.3326778219633943,0.3701112703826955,0.1563199265591829,0
0.3339974616443857,0.3697383287337197,0.1599919674106374,0
0.3360629846233289,0.3680457474037523,0.1674794882093064,0
0.3364646140914568,0.3676154301164725,0.1709794021458489,0
0.3369236191978886,0.3674719910207127,0.1700900797521372,0
0.3362637993573928,0.368906381978312,0.1700040162946813,0
0.335833482070113,0.3702260216593034,0.1711228412416088,0
0.3377842537724482,0.3659228487865053,0.1763153365081187,0
0.3399071523896953,0.3603287240518676,0.1805611337426129,0
0.3378703172299042,0.3616770515520111,0.1812496414022606,0
0.335976921165873,0.3660949757014172,0.1781226691146939,0
0.3341122129209938,0.3684760646910321,0.1791267427850135,0
0.3337679590911699,0.368906381978312,0.1847782431579551,0
0.3355179160594412,0.3681891864995124,0.1939583452865913,0
0.3357761064318091,0.3686768794250962,0.1979459521487176,0
0.3360056089850249,0.3684186890527283,0.2039130185323312,0
0.3371818095702565,0.3707710902231911,0.2063227953410982,0
0.3378703172299042,0.3720333542658787,0.2118595444374318,0
0.3396489620173274,0.3697096409145676,0.2172815422571576,0
0.340882538240863,0.3691645723506799,0.2222158471512995,0
