0.3640702311693053,0.3263585258885357,0.1720813607173144,0
0.3655916470845556,0.3278568900474942,0.1759771075306065,0
0.3668594936805974,0.3280874076104109,0.1774754716895651,0
0.3671591665123891,0.3306231008024946,0.1813481667465657,0
0.3679890297388892,0.3306922560713696,0.1834458765691076,0
0.3681503920329309,0.3303925832395779,0.1833306177876492,0
0.3676893569070975,0.3321445167177447,0.184045222232691,0
0.3688880482342643,0.3290786331309527,0.1875721409453164,0
0.368703634183931,0.3282257181481609,0.1875029856764414,0
0.3674127358315974,0.3263815776448273,0.1835841871068576,0
0.3677585121759725,0.3245604888977854,0.1833767213002325,0
0.3668594936805974,0.3236845221587019,0.1821319264604824,0
0.3658682681600556,0.3259435942752856,0.1793887674617737,0
0.3661679409918473,0.3258744390064106,0.1825468580737325,0
0.3662831997733056,0.3253903521242855,0.1833767213002325,0
0.366536769092514,0.3262432671070773,0.1840913257452744,0
0.3666520278739724,0.3276724759971609,0.1865809154247746,0
0.3676202016382225,0.3291708401561194,0.1909838008764836,0
0.3704786194183896,0.3284101321984943,0.1965853776553593,0
0.3729912608541816,0.3266351469640356,0.201910333358735,0
0.3758496786343487,0.3243991266037437,0.2074658066250274,0
0.3776016121125155,0.3248371099732854,0.2099092927919444,0
0.3799298394979742,0.324030298503077,0.2132979009668198,0
0.3816356694635577,0.3235001081083686,0.2167556644105703,0
0.3837564310423914,0.3222783650249101,0.2208358252741958,0
0.3845862942688914,0.3216790193613267,0.2228182763152795,0
0.3855314162768499,0.3207569491096599,0.2241322264239046,0
0.3856005715457249,0.3225319343441185,0.2252387107259047,0
0.3855083645205582,0.3250906792924938,0.2259072116583632,0
0.3883206787881419,0.3262893706196607,0.2314165814120722,0
0.3904875438795589,0.3280874076104109,0.2357503115949062,0
0.3928388230213092,0.3298854446011611,0.242458372675782,0
0.3934842721974759,0.3336889843892866,0.2451784799181991,0
0.3953284127008096,0.3348646239601618,0.249650520638783,0
0.396411845246518,0.3361555223124953,0.2511949883103249,0
0.3957894478266429,0.3358558494807036,0.2520709550494083,0
0.3939914108358927,0.3370084372952871,0.2501807110334914,0
0.3921011668199758,0.3354870213800368,0.2489820197063246,0
0.3928618747776009,0.3335045703389533,0.2537537332587002,0
