0.5118323483814996,0.5027389109351702,0.5015246393254478,0
0.5105674821213722,0.4991804205233445,0.5005296112008141,0
0.5107024011891191,0.4972578238079507,0.500023664696763,0
0.5102133195685363,0.4970385803228618,0.5003609623661304,0
0.5098760218991689,0.4973590131087609,0.5001754486479782,0
0.5097579677148905,0.4975276619434445,0.500664530268561,0
0.5103313737528149,0.4971229047402037,0.5008163142197762,0
0.5101289951511945,0.4977131756615965,0.5008669088701814,0
0.5103313737528149,0.4983709061168629,0.5010692874718018,0
0.5108541851403343,0.4953352270925567,0.5010524225883334,0
0.51120834769317,0.4928392243392382,0.5012042065395488,0
0.5114107262947905,0.4920634396996933,0.5007319898024345,0
0.5124057544194243,0.4928560892227066,0.5013391256072957,0
0.512253970468209,0.4923838724855923,0.5013222607238274,0
0.5119335376823099,0.4935306845614413,0.5012548011899538,0
0.5120684567500569,0.4929404136400485,0.5011367470056753,0
0.51203472698312,0.4936150089787832,0.5015920988593212,0
0.5113264018774487,0.4975782565938496,0.5013391256072957,0
0.510887914907271,0.500023664696763,0.5012042065395488,0
0.5101289951511945,0.5000911242306365,0.5014909095585109,0
0.5095049944628649,0.4998212860951425,0.5013559904907641,0
0.5092857509777762,0.5012042065395488,0.5016932881601314,0
0.5093532105116496,0.5003778272495987,0.5010861523552702,0
0.5088135342406619,0.4995345830761803,0.5002766379487885,0
0.5095724539967385,0.4996526372604589,0.5009006386371181,0
0.5092014265604342,0.4988262579705089,0.500664530268561,0
0.5091845616769659,0.4989443121547874,0.5010018279379284,0
0.5088135342406619,0.4993322044745599,0.5009849630544599,0
0.5089484533084088,0.4987925282035721,0.5004284219000038,0
0.509049642609219,0.4984046358837997,0.4998718807455476,0
0.5084762365712945,0.4968193368377731,0.4996526372604589,0
0.5081052091349904,0.4975107970599761,0.5000911242306365,0
0.5078691007664332,0.49695425590552,0.4999393402794211,0
0.5081389389019271,0.4980842030979007,0.4994502586588385,0
0.5079702900672435,0.4979324191466854,0.4996695021439272,0
0.5080883442515219,0.4976794458946598,0.4997369616778007,0
0.5085099663382312,0.4970048505559251,0.4993659342414966,0
0.509049642609219,0.4974939321765078,0.50015858376451,0
0.509049642609219,0.4985395549515465,0.5009512332875232,0
0.5091508319100292,0.4998212860951425,0.5009343684040549,0
0.5090833723761558,0.4999899349298262,0.5010186928213967,0
0.5099097516661057,0.4976963107781282,0.5012548011899538,0
0.5107361309560557,0.4962122010329118,0.5015752339758529,0
0.5103651035197517,0.4960941468486332,0.5017607476940049,0
0.5099603463165109,0.4973590131087609,0.5018282072278784,0
0.5101121302677262,0.4982022572821792,0.5018282072278784,0
0.510752995839524,0.4980842030979007,0.5017438828105365,0
0.5107361309560557,0.497139769623672,0.5014403149081059,0
0.5105843470048405,0.4961110117321016,0.5005970707346875,0
0.509741102831422,0.4991972854068129,0.5007319898024345,0
0.5089990479588139,0.5011030172387385,0.5003103677157252,0
0.5094543998124598,0.5010355577048651,0.5005127463173457,0
0.5096399135306119,0.5003946921330671,0.5005633409677508,0
0.5093363456281812,0.5000405295802314,0.5010355577048651,0
0.5091845616769659,0.4989949068051925,0.5009512332875232,0
0.5088641288910669,0.5002935028322569,0.5008163142197762,0
0.5081726686688639,0.4993322044745599,0.5005127463173457,0
0.5084256419208893,0.4995514479596487,0.5010692874718018,0
0.5081558037853955,0.5006139356181558,0.5000405295802314,0
0.5090327777257506,0.5028738300029172,0.499703231910864,0
0.5087460747067883,0.5020643155964355,0.4995345830761803,0
0.5090327777257506,0.5023678834988661,0.4986576091358252,0
0.5094038051620546,0.5030424788376009,0.498235987049116,0
0.5103482386362833,0.5034472360408416,0.498556419835015,0
0.5109385095576762,0.5043242099811969,0.4981853923987109,0
0.5104662928205619,0.5044928588158805,0.4983371763499262,0
0.5100278058503843,0.5022329644311192,0.4988599877374456,0
0.5097916974818272,0.5011873416560804,0.4998550158620793,0
0.509741102831422,0.5008331791032447,0.5000405295802314,0
0.5091676967934976,0.498235987049116,0.4999224753959527,0
0.5090665074926873,0.4987925282035721,0.5002597730653201,0
0.5083919121539526,0.4979830137970905,0.5012210714230171,0
0.5085774258721046,0.4982528519325843,0.5019125316452202,0
0.5089821830753455,0.4976794458946598,0.5018450721113468,0
0.5085436961051679,0.4974433375261027,0.5021149102468406,0
0.5088978586580036,0.4973252833418241,0.5018956667617518,0
0.5085605609886363,0.4969711207889883,0.5005633409677508,0
0.5085774258721046,0.4989780419217242,0.5007488546859028,0
0.5086448854059782,0.5001417188810415,0.5013222607238274,0
0.5083750472704842,0.5007657195693712,0.5012885309568905,0
0.5080377496011169,0.5004115570165354,0.5009006386371181,0
0.5083750472704842,0.4991129609894711,0.5012042065395488,0
0.5088978586580036,0.5010186928213967,0.5014065851411692,0
0.5089484533084088,0.5010861523552702,0.5019968560625621,0
0.5088135342406619,0.5010355577048651,0.5022329644311192,0
0.509049642609219,0.5011873416560804,0.5022329644311192,0
0.5089821830753455,0.5009680981709916,0.502317288848461,0
0.5091339670265608,0.5005127463173457,0.5011198821222069,0
0.5095049944628649,0.5012042065395488,0.5011198821222069,0
