0.5037929732918424,0.5058812817397025,0.5020883750064312,0
0.5036762628374012,0.5074652093356914,0.502421833447692,0
0.5039597025124729,0.5067982924531698,0.5028886752654571,0
0.5042431421875445,0.5069650216738002,0.5025218709800703,0
0.5042097963434184,0.5069983675179263,0.5024051605256289,0
0.504043067122788,0.5068983299855481,0.5027052731227637,0
0.5037929732918424,0.5073651718033132,0.5026052355903854,0
0.5038263191359684,0.5073318259591871,0.5026719272786376,0
0.5034761877726447,0.5082321637505914,0.5027386189668898,0
0.5030927105651947,0.5079653969975827,0.5025885626683224,0
0.502442466604736,0.5075152281018805,0.502021683318179,0
0.5024924853709252,0.5078320136210783,0.502021683318179,0
0.502442466604736,0.5077486490107632,0.5022050854608724,0
0.503242766863762,0.5071650967385567,0.5018716270196116,0
0.5025258312150512,0.5077319760887001,0.5018716270196116,0
0.5032927856299512,0.5079153782313935,0.5020383562402421,0
0.5029926730328165,0.5066482361546024,0.5016382061107291,0
0.5028592896563121,0.506881657063485,0.5013881122797834,0
0.5034094960843924,0.5066148903104764,0.5017715894872333,0
0.5041931234213555,0.5073985176474393,0.5019716645519898,0
0.5041931234213555,0.5075485739460067,0.502021683318179,0
0.5039430295904098,0.5081487991402761,0.5021050479284942,0
0.503209421019636,0.5076152656342588,0.5020883750064312,0
0.5035428794608968,0.5079820699196458,0.502438506369755,0
0.5030593647210686,0.5084322388153478,0.5023384688373768,0
0.5030260188769425,0.508465584659474,0.5022551042270615,0
0.5028592896563121,0.5077819948548893,0.5023551417594398,0
0.501608820501584,0.5081988179064653,0.5014381310459726,0
0.5005417534895493,0.5093325766067521,0.5007545412413879,0
0.500791847320495,0.5093325766067521,0.5008045600075769,0
0.500791847320495,0.5093492495288152,0.5007712141634508,0
0.5009252306969992,0.5093992682950043,0.5007211953972618,0
0.5011419786838188,0.5090991556978696,0.5006878495531357,0
0.5009085577749363,0.509682707970076,0.5007878870855139,0
0.5010252682293775,0.5094492870611934,0.5006211578648835,0
0.5024924853709252,0.5082154908285283,0.5013047476694682,0
0.5033261314740772,0.5070984050503046,0.5014714768900986,0
0.5033928231623294,0.5082988554388436,0.501254728903279,0
0.503609571149149,0.5079987428417088,0.5016882248769181,0
0.5030760376431317,0.5076152656342588,0.5013547664356574,0
0.5030927105651947,0.5076152656342588,0.5013881122797834,0
0.5031927480975729,0.5055478232984417,0.5014047852018465,0
0.5041097588110403,0.5046474855070374,0.5019883374740529,0
0.5037596274477163,0.5052310377792439,0.5020383562402421,0
0.5040764129669141,0.5056311879087568,0.5022384313049986,0
0.5046266193949945,0.5050309627144874,0.5019716645519898,0
0.5046099464729314,0.5048809064159201,0.5027219460448268,0
0.5040764129669141,0.5043973916760919,0.5026052355903854,0
0.5036929357594642,0.5038972040142006,0.5021550666946833,0
0.5033094585520143,0.5059479734279547,0.5020383562402421,0
0.5026258687474295,0.5075485739460067,0.5013214205915313,0
0.5028426167342491,0.5076652844004479,0.5015048227342247,0
0.5026592145915556,0.5070817321282415,0.5013881122797834,0
0.5022423915399795,0.5071317508944306,0.5012380559812161,0
0.503226093941699,0.5076652844004479,0.5012880747474051,0
0.5030760376431317,0.5084989305036001,0.5007712141634508,0
0.5033594773182033,0.5095493245935716,0.5018049353313595,0
0.5041097588110403,0.508865734788987,0.5018049353313595,0
0.504443217252301,0.5082154908285283,0.502021683318179,0
0.5039430295904098,0.5083155283609065,0.502021683318179,0
0.5035762253050229,0.5091491744640587,0.5018716270196116,0
0.5036762628374012,0.5087156784904195,0.5017048977989812,0
0.5037596274477163,0.5083488742050326,0.5022717771491246,0
0.503626244071212,0.5080987803740871,0.5020717020843681,0
0.5043265067978597,0.5077319760887001,0.5019549916299267,0
0.5035762253050229,0.5077986677769523,0.5019383187078638,0
0.5034261690064555,0.5081821449844023,0.5018716270196116,0
0.5038930108242207,0.5070984050503046,0.5018382811754856,0
0.5039430295904098,0.5069483487517371,0.5018882999416746,0
0.504443217252301,0.5059813192720808,0.502055029162305,0
0.5041931234213555,0.506464834011909,0.5019716645519898,0
0.5042598151096076,0.5067649466090437,0.502021683318179,0
0.5043098338757966,0.5065481986222241,0.5025718897462593,0
0.504443217252301,0.5062981047912786,0.502455179291818,0
0.5043265067978597,0.5056978795970091,0.5018549540975485,0
0.5035762253050229,0.5044140645981549,0.5016882248769181,0
0.5027259062798077,0.5057145525190722,0.5014214581239095,0
0.5023424290723578,0.5059479734279547,0.5011213455267748,0
0.502425793682673,0.5071484238164937,0.5012380559812161,0
0.5017088580339623,0.5075985927121958,0.501604860266603,0
0.501992297709034,0.5079153782313935,0.5021217208505573,0
0.5019589518649079,0.5070150404399894,0.5020050103961159,0
0.5022423915399795,0.508482257581537,0.5023384688373768,0
0.5028426167342491,0.5090658098537434,0.5026219085124485,0
0.5030093459548794,0.5095493245935716,0.5026219085124485,0
0.5033428043961403,0.5094993058273825,0.5044059111731939,0
0.5023757749164839,0.5074485364136284,0.506056530457435,0
0.5017422038780883,0.5095659975156347,0.5027552918889528,0
0.5019589518649079,0.5093325766067521,0.5033221712390962,0
0.5019089330987188,0.5106664103717954,0.5037723401347983,0
0.5031093834872578,0.5110832334233715,0.5036389567582941,0
0.5029259813445642,0.5112666355660649,0.5035222463038527,0
0.4961734479090324,0.5111665980336867,0.5026552543565745,0
0.4962067937531585,0.5114500377087584,0.501654879032792,0
0.4977073567388323,0.513334077901882,0.5019383187078638,0
0.4990078446597495,0.5127171797855495,0.5058231095485524,0
0.4986910591405517,0.5129339277723691,0.5066734285737675,0
0.4970737857004367,0.5124170671884147,0.5071402703915326,0
0.4964735605061672,0.5118001690720823,0.5069735411709023,0
0.4962568125193476,0.5115000564749475,0.5051895385101569,0
0.5026925604356817,0.5122836838119105,0.5042391819525635,0
0.5021423540076013,0.5118001690720823,0.5037389942906723,0
0.5013253808265122,0.5109331771248041,0.5026052355903854,0
0.5017922226442775,0.510082858099589,0.5021884125388094,0
0.5014921100471427,0.5088157160227978,0.5026719272786376,0
0.5029926730328165,0.5098661101127694,0.5022551042270615,0
0.5038263191359684,0.5096160162818238,0.5024718522138811,0
0.5033094585520143,0.5087323514124826,0.502438506369755,0
0.5039763754345359,0.5083322012829696,0.5026886002007006,0
0.5040764129669141,0.5087656972566087,0.5024885251359441,0
0.5042431421875445,0.5088990806331131,0.5022384313049986,0
0.5035762253050229,0.5095993433597608,0.5024051605256289,0
0.503609571149149,0.5106830832938585,0.5021217208505573,0
0.5034428419285185,0.5100495122554629,0.5020383562402421,0
0.5034761877726447,0.5100328393333998,0.5020883750064312,0
0.5032761127078882,0.5093325766067521,0.5020883750064312,0
0.5033261314740772,0.5084155658932848,0.5019716645519898,0
0.5037262816035902,0.5090491369316804,0.5020383562402421,0
0.5033261314740772,0.5095493245935716,0.5018882999416746,0
0.5035595523829598,0.5090658098537434,0.5019549916299267,0
0.5035595523829598,0.5090824827758065,0.5019383187078638,0
0.5026091958253665,0.5091991932302478,0.5018049353313595,0
0.5030260188769425,0.5093325766067521,0.5015048227342247,0
0.5033428043961403,0.5097493996583281,0.5018216082534225,0
0.5035262065388337,0.5109331771248041,0.5021884125388094,0
0.5034094960843924,0.5103996436187868,0.5019383187078638,0
0.503242766863762,0.5103329519305346,0.5020883750064312,0
0.5036762628374012,0.5095326516715086,0.5020883750064312,0
0.5035262065388337,0.5090658098537434,0.502055029162305,0
0.504026394200725,0.5088490618669239,0.5023051229932507,0
0.5040597400448511,0.5088157160227978,0.5024051605256289,0
0.5039763754345359,0.50888240771105,0.5022050854608724,0
0.5039263566683467,0.5085489492697891,0.5022050854608724,0
0.5038429920580315,0.5091825203081848,0.5017048977989812,0
0.5040764129669141,0.5085489492697891,0.5021717396167463,0
0.504426544330238,0.5085822951139152,0.5021550666946833,0
0.5037262816035902,0.5089657723213652,0.5022717771491246,0
0.5033761502402664,0.5088323889448608,0.5019883374740529,0
0.5037429545256533,0.5089490993993021,0.5023217959153138,0
0.503226093941699,0.5088323889448608,0.5020383562402421,0
0.503993048356599,0.5090991556978696,0.502021683318179,0
0.504443217252301,0.5092158661523108,0.5017882624092964,0
