0.3534764908485858,0.3680457474037523,0.3501922083883184,0
0.3518986607952264,0.3683039377761202,0.3520856044523496,0
0.3514396556887946,0.3707710902231911,0.3539503126972289,0
0.3511240896781227,0.3715456613402949,0.3554133914739802,0
0.3501773916461071,0.3729800522978944,0.3557576453038041,0
0.3485708737735957,0.3741562528831258,0.3574789144529233,0
0.3482839955820759,0.3739841259682139,0.3609501405703139,0
0.3462184726031328,0.3747873849044695,0.3638762981238166,0
0.3438373836135177,0.3773406008089966,0.36551150381548,0
0.3434070663262378,0.3779430450111882,0.3669172069539274,0
0.3410833529749268,0.381270832032819,0.365454128177176,0
0.3397350254747834,0.3827052229904183,0.3665442653049516,0
0.3394768351024156,0.3848568094268175,0.3692696081243904,0
0.3387309518044638,0.3877255913420162,0.3700441792414942,0
0.3391038934534396,0.38835672336336,0.3704458087096219,0
0.3384153857937919,0.390536997618911,0.3691548568477826,0
0.3395342107407195,0.3920000763956624,0.3707613747202938,0
0.3389030787193757,0.3940942871937575,0.3732859028056688,0
0.3397350254747834,0.3944385410235814,0.3782202076998107,0
0.3415423580813587,0.3946967313959493,0.3811176774341615,0
0.3417431728154225,0.3950409852257732,0.3824946927534569,0
0.3444685156348614,0.392717271874462,0.3873429341901429,0
0.3477102391990361,0.3891026066613116,0.3948591428079638,0
0.3483700590395319,0.3895329239485914,0.3975557978082507,0
0.3494028205290034,0.3912541930977108,0.401486029032073,0
0.3508085236674508,0.390651748895519,0.4006540822766654,0
0.3522716024442022,0.390536997618911,0.4032359860003443,0
0.3549108818061851,0.3914836956509266,0.4071375294050147,0
0.3561444580297206,0.3942377262895175,0.4094325549371738,0
0.3568042778702164,0.3991720311836594,0.4071375294050147,0
0.3569190291468242,0.405024346290665,0.4048998795111596,0
0.3594148694130472,0.4054546635779448,0.4084284812668541,0
0.3628287198921339,0.4042497751735613,0.4109816971713811,0
0.3645786768604051,0.4093848948017672,0.4141660450972518,0
0.3683941568076195,0.4105610953869986,0.4199896723851053,0
0.3719227585633139,0.4104176562912388,0.4258419874921109,0
0.3761111801595043,0.4103029050146307,0.4289976475988296,0
0.3800414113833266,0.4116512325147743,0.4356245338229388,0
0.3837995156922371,0.4128274331000057,0.4392678868552413,0
0.3876723712777555,0.4127126818233978,0.4422801078662001,0
0.3903116506397384,0.4123684279935739,0.4433128693556716,0
0.3903116506397384,0.4132864382064377,0.4413334098341845,0
0.3903977140971944,0.4126839940042459,0.4379769349934019,0
0.3891067622353548,0.4133725016638936,0.4343048941419474,0
0.3877297469160595,0.4142331362384531,0.4309771071203168,0
0.3859224143094843,0.4134298773021975,0.4269895002581905,0
0.3841150817029089,0.4140323215043893,0.4215388146193127,0
0.3835700131390212,0.414491326610821,0.4199896723851053,0
0.3854060335647484,0.4092127678868553,0.423403522864192,0
0.386496170692524,0.4055981026737048,0.4237190888748638,0
0.3854634092030524,0.4050530341098169,0.4225428882896322,0
0.3841150817029089,0.4040776482586493,0.4195880429169775,0
0.3832544471283494,0.4016391836307303,0.4164036949911068,0
0.3833405105858053,0.40264325730105,0.4139078547248839,0
0.383942954787997,0.4022129400137702,0.4153422456824833,0
0.3846888380859487,0.4023276912903781,0.4138791669057319,0
0.3826233151070056,0.4077783769292559,0.4079407883412703,0
0.3820495587239658,0.4113643543232544,0.4043548109472718,0
0.3842872086178209,0.4088111384187273,0.4067645877560388,0
0.3837995156922371,0.409757836450743,0.4046703769579437,0
0.3828815054793735,0.4118807350679903,0.40389580584084,0
0.3843732720752768,0.4090119531527914,0.4048711916920076,0
0.3850617797349246,0.4094422704400712,0.4052154455218315,0
0.3848322771817087,0.4084668845889035,0.4051580698835275,0
0.3869264879798038,0.4054259757587929,0.4077686614263585,0
0.3874141809053876,0.4053112244821848,0.4076539101497505,0
0.3870986148947157,0.407462810918584,0.4075104710539906,0
0.3869838636181077,0.4061431712375926,0.4066211486602789,0
0.3856642239371164,0.4049095950140571,0.4062195191921511,0
0.3835126375007172,0.4037333944288255,0.4024901027023926,0
0.3792668402662229,0.4037907700671295,0.3951173331803317,0
0.3749062917551208,0.4050817219289691,0.3875150611050548,0
0.3718940707441621,0.4041637117161053,0.3795972230191061,0
0.3684515324459235,0.4015818079924265,0.3717654483906134,0
0.3661565069137645,0.3991720311836594,0.3645074301451604,0
0.3631442859028057,0.4000039779390671,0.3575649779103793,0
0.3593861815938953,0.4013236176200586,0.3480693097710712,0
0.3574067220724082,0.3982253331516437,0.3410981697171382,0
0.3548535061678812,0.3963606249067646,0.3314590624820702,0
0.352759295369786,0.3940369115554535,0.3247748006196569,0
0.3507224602099949,0.3917131982041426,0.3173446554592919,0
0.3483700590395319,0.3896476752251993,0.3083079924264158,0
0.3461897847839807,0.3886722893740318,0.2987836364679557,0
0.3462758482414367,0.385774819639681,0.2947960296058294,0
0.3474233610075162,0.3798651288943714,0.2927305066268863,0
0.348140556486316,0.3783159866601642,0.2898904125308394,0
0.3484848103161398,0.3755619560215732,0.2899191003499915,0
0.348140556486316,0.373725935595846,0.2867921280624247,0
0.3465627264329566,0.3743570676171897,0.2823168282747146,0
0.3465053507946526,0.3730087401170463,0.2793619829020598,0
0.3475954879224281,0.3764225905961329,0.2772677721039647,0
0.347939741752252,0.3798651288943714,0.271759710826783,0
0.3459315944116128,0.3813282076711228,0.2682024212519365,0
0.3450135841987493,0.3817585249584027,0.2642148143898102,0
0.3427185586665902,0.3814429589477309,0.2580182454529807,0
0.3426898708474382,0.3803815096391072,0.2540019507717024,0
0.3428619977623501,0.3787176161282919,0.2541453898674624,0
0.3424316804750703,0.3792339968730277,0.2504733490160079,0
0.3401366549429113,0.3752463900109015,0.2457685466750818,0
0.3385588248895519,0.3704555242125194,0.2435882724195307,0
0.3388170152619197,0.3697670165528717,0.2420104423661714,0
0.3388457030810717,0.3669269224568249,0.2368753227379654,0
0.3387309518044638,0.3639147014458661,0.2354122439612141,0
0.3364359262723048,0.366381853892937,0.2305926903436801,0
0.3353171013253772,0.3684473768718802,0.2252854438005624,0
0.3362637993573928,0.3658367853290493,0.2257444489069941,0
0.3370957461128005,0.3632835694245224,0.2279820988008492,0
0.3378703172299042,0.3621360566584429,0.2267485225773137,0
0.3372678730277124,0.3624803104882668,0.2256870732686902,0
0.338300634517184,0.3650622142119456,0.226002639279362,0
0.3387022639853119,0.3670990493717369,0.2269780251305296,0
0.3402514062195191,0.366840858999369,0.2266337713007057,0
0.3425751195708302,0.366754795541913,0.2262321418325779,0
0.3422882413793104,0.3704842120316713,0.2254862585346262,0
0.3415710459005106,0.3738980625107579,0.2251993803431064,0
0.3412267920706868,0.3746152579895576,0.2268058982156177,0
0.3420874266452464,0.3750455752768374,0.228498479545585,0
0.3420874266452464,0.3751029509151414,0.2274944058752654,0
0.3421448022835505,0.3744718188937977,0.2277239084284813,0
0.3415136702622067,0.3740701894256698,0.2300763095989443,0
0.340882538240863,0.3739554381490619,0.2312525101841758,0
0.3403374696769751,0.371488285701991,0.2315967640139997,0
0.340595660049343,0.3703694607550634,0.2320844569395835,0
0.3413415433472947,0.3686768794250962,0.2314533249182397,0
0.3420300510069425,0.3682178743186642,0.2301049974180963,0
0.3422882413793104,0.3676441179356246,0.2298181192265763,0
0.3421734901027023,0.3661810391588732,0.2270354007688336,0
0.34300543685811,0.3661236635205691,0.223592862470595,0
0.3436078810603018,0.3661810391588732,0.2216420907682598,0
0.3433210028687818,0.3664105417120891,0.2185438062998451,0
0.3437513201560617,0.3656933462332893,0.2160479660336221,0
0.3435791932411497,0.3670129859142809,0.2124046130013197,0
0.3444685156348614,0.3672998641058007,0.209248952894601,0
0.3464479751563487,0.3657220340524414,0.2074416202880258,0
0.3463045360605887,0.3646605847438179,0.2072408055539618,0
0.3474233610075162,0.364029452722474,0.2061506684261863,0
0.3469643559010845,0.3624516226691147,0.2047449652877389,0
0.3471077949968444,0.3613901733604911,0.2030523839577716,0
0.3472225462734523,0.3625376861265706,0.2002409776808767,0
0.3461610969648287,0.361963929743531,0.1979172643295657,0
0.3451283354753572,0.35949677729646,0.1964541855528143,0
0.3425464317516782,0.361877866286075,0.1912616902863045,0
0.3417144849962706,0.3623368713925067,0.187675712892306,0
0.340882538240863,0.3616770515520111,0.1882494692753457,0
0.3420013631877904,0.3620213053818348,0.18758964943485,0
0.3413702311664467,0.3601565971369556,0.1879625910838258,0
0.3413989189855987,0.3615049246370992,0.1878478398072179,0
0.3418005484537266,0.3606729778816914,0.1897125480520971,0
0.3427185586665902,0.3623081835733548,0.18773308853061,0
0.3434070663262378,0.3621073688392908,0.1897125480520971,0
0.3436365688794538,0.3611319829881232,0.1908313729990247,0
0.3436365688794538,0.3605582266050836,0.1888232256583855,0
0.3428619977623501,0.3620213053818348,0.1871019565092662,0
0.343091500315566,0.3628245643180906,0.1866716392219863,0
0.343120188134718,0.3622508079350508,0.1857536290091228,0
0.343206251592174,0.3635130719777384,0.184921682253715,0
0.3427759343048941,0.3629393155946985,0.1840610476791555,0
0.3424603682942223,0.3632548816053705,0.1813930804980206,0
0.3428333099431981,0.3621934322967468,0.180475070285157,0
0.34300543685811,0.3621934322967468,0.1805324459234609,0
