0.4872384125188361,0.4948548750585644,0.4819047701518434,0
0.4860198082707954,0.4953457017695808,0.4808046413168066,0
0.4861721338018004,0.4952949265925792,0.4804492150777947,0
0.4871876373418344,0.4936870459875254,0.4805507654317981,0
0.4870691619288305,0.4935347204565202,0.4801276389567839,0
0.487086086987831,0.4943132731705463,0.48000916354378,0
0.4872553375778367,0.4934839452795185,0.4799922384847794,0
0.4879492649968599,0.4925869171524885,0.48000916354378,0
0.4877292392298525,0.4920791653824715,0.4797383625997709,0
0.4881523657048667,0.4924176665624828,0.4798737630717755,0
0.4882877661768712,0.4931115939815061,0.4800599387207817,0
0.4878815647608577,0.4922822660904783,0.4797045124817698,0
0.4887616678288871,0.4916898890254584,0.4800599387207817,0
0.4895571456019137,0.4903020341874121,0.4802630394287885,0
0.4894894453659115,0.4903697344234143,0.4800260886027805,0
0.4898956467819251,0.4907251606624262,0.4803645897827919,0
0.489624845837916,0.4903189592464126,0.4804322900187941,0
0.4897263961919194,0.490031233243403,0.4806184656678003,0
0.4898787217229245,0.489523481473386,0.4801953391927862,0
0.490521873964946,0.4894557812373837,0.4802461143697879,0
0.4904880238469449,0.4900989334794052,0.4803138146057902,0
0.4895063704249121,0.4907251606624262,0.4801445640157845,0
0.4893709699529075,0.4905728351314211,0.4796706623637687,0
0.4891509441859001,0.4910975119604386,0.4794675616557619,0
0.4896756210149177,0.49143601314045,0.4794844867147624,0
0.4898787217229245,0.4916052637304556,0.4790952103577494,0
0.4888293680648893,0.4929254183324998,0.4784012829387262,0
0.490251073020937,0.4941440225805407,0.4786551588237346,0
0.4906572744369505,0.4941778726985418,0.4788413344727409,0
0.4905557240829472,0.4941778726985418,0.4789259597677437,0
0.4909619254989608,0.4946009991735559,0.479382936360759,0
0.4907926749089552,0.4947871748225622,0.479264460947755,0
0.4900648973719307,0.4957011280085928,0.4792475358887544,0
0.4903356983159398,0.4953287767105803,0.4792813860067557,0
0.4903864734929415,0.4943978984655491,0.4794337115377607,0
0.4900479723129302,0.4939916970495356,0.4791121354167499,0
0.4898787217229245,0.4936870459875254,0.4790782852987488,0
0.4893878950119081,0.4934162450435163,0.4793490862427579,0
0.4894048200709087,0.4939916970495356,0.4789767349447454,0
0.4898787217229245,0.492451516680484,0.478875184590742,0
0.4904372486699432,0.4911313620784398,0.4793321611837574,0
0.490251073020937,0.490928261370433,0.4788244094137403,0
0.4904541737289438,0.4910805869014381,0.4792813860067557,0
0.4911819512659682,0.4912159873734426,0.4796875874227692,0
0.4905049489059455,0.490928261370433,0.4792306108297539,0
0.4910634758529641,0.4906574604264239,0.4791459855347511,0
0.4919605039799942,0.4907928608984285,0.479382936360759,0
0.4915035273869789,0.4916391138484567,0.479382936360759,0
0.4907418997319534,0.4920283902054698,0.478875184590742,0
0.4908265250269563,0.4916391138484567,0.4788244094137403,0
0.4917066280949857,0.4908605611344307,0.4786720838827352,0
0.4922820801010049,0.4896419568863899,0.4787228590597369,0
0.491655852917984,0.4896081067683888,0.4783505077617245,0
0.4909111503219591,0.4906574604264239,0.4779443063457109,0
0.4904372486699432,0.4911144370194392,0.4775042548116961,0
0.4903526233749404,0.4914698632584511,0.4775381049296973,0
0.4911142510299658,0.4917237391434597,0.4782320323487205,0
