0.5242107821275349,0.4175282220220894,0.5623475947352827,0
0.530273394032244,0.4266106140010072,0.5639151141631163,0
0.5352525733912447,0.4335722444010915,0.5647449773896165,0
0.53753469726412,0.4363154033998002,0.5646297186081581,0
0.5384106640032035,0.4366381279878836,0.563938165919408,0
0.5363129541806615,0.432281346048758,0.5622323359538245,0
0.5307805326706607,0.4232911610950068,0.5600885226186991,0
0.52483317954741,0.4142318208723806,0.5582674338716572,0
0.5169725306519506,0.4016916654497123,0.5556164818981152,0
0.5081206562359495,0.3879297669435855,0.5534957203192815,0
0.5006979907100317,0.3754587667897921,0.551444114009323,0
0.4950733621748643,0.3652007352399991,0.5500149051192396,0
0.4924454619576141,0.35927643387304,0.5499688016066561,0
0.4927220830331141,0.3571556722942064,0.5497382840437395,0
0.494543171780156,0.357317034588248,0.5495308182371145,0
0.497609055366948,0.3593916926544984,0.5490697831112811,0
0.5010207152981152,0.3627572490730822,0.5483321269099476,0
0.5043632199604072,0.365915339685041,0.546902918019864,0
0.5070372236902408,0.3684510328771246,0.5452662433231555,0
0.5084203290677412,0.3689581715155413,0.543975344970822,0
0.5083972773114495,0.3668143581804159,0.5433529475509469,0
0.5083511737988661,0.3649010624082074,0.5426383431059052,0
0.5085125360929077,0.3637254228373322,0.5426152913496135,0
0.5084664325803245,0.3623653692161238,0.5424769808118635,0
0.5083050702862827,0.3607517462757069,0.5423847737866968,0
0.5080976044796577,0.3587692952346233,0.5418545833919884,0
0.5071524824716993,0.3557034116478312,0.540978616652905,0
0.5058385323630741,0.353490443043831,0.5403101157204465,0
0.5039943918597405,0.3513696814649973,0.5392266831747381,0
0.502496027700782,0.3506089735073722,0.5385581822422797,0
0.5006288354411568,0.3509778016080389,0.5377283190157796,0
0.5010437670544068,0.3545047203206644,0.5375208532091544,0
0.5033258909272822,0.3613971954518736,0.5384659752171129,0
0.5092732440505329,0.3733380052109585,0.5404253745019049,0
0.5174796692903674,0.3877684046495439,0.5432607405257803,0
0.5300659282256189,0.4077312255981298,0.5470642803139057,0
0.5432976363370373,0.4277632018155908,0.5509830788834896,0
0.5604942465306231,0.452451632803969,0.5554551196040736,0
0.5753165258261667,0.4736592485923052,0.5593047629047824,0
0.5909686683482105,0.4956275723382664,0.5631313544491996,0
0.6076350881470877,0.5187945874113945,0.5669118424810334,0
0.6209820550399644,0.5368210608314802,0.569516690941992,0
0.6357582308229247,0.5565303124608578,0.5721215394029506,0
0.6468000220866346,0.5712373329749432,0.573850421124826,0
0.6571272089053025,0.5850453349936533,0.5752104747460345,0
0.6667397912789288,0.5973319210971132,0.575948130947368,0
0.6763293218962634,0.608926954511823,0.5763861143169097,0
0.6856883349506813,0.6208908160271998,0.5770776670056598,0
0.6941944330223073,0.6323936424167428,0.5782994100891182,0
0.7005106142462248,0.6418909660089107,0.5800743953235767,0
0.7024700135310168,0.6460633338977031,0.5819646393394937,0
0.699035301843558,0.645233470671203,0.5847077983382024,0
0.6923733442752656,0.6405078606314106,0.5873126467991611,0
0.6835214698592644,0.6328777292988679,0.5895717189157448,0
0.6755455621823466,0.6251323391848669,0.5907704102429115,0
0.6696673643279708,0.6195077106496996,0.59157722171312,0
0.6681459484127207,0.6176866219026577,0.591508066444245,0
0.6707738486299709,0.619392451868241,0.5906320997051616,0
0.67669814999693,0.6249479251345335,0.5896639259409114,0
0.6858727490010146,0.6337767477942431,0.5881886135382446,0
0.6954622796183492,0.6419601212777858,0.585998696690536,0
0.7073569858648509,0.6520798422898287,0.5828636578348688,0
0.7193669508928108,0.6620843045204134,0.5791753768282017,0
0.7328752800797292,0.6708900754238314,0.5732971789738259,0
0.7444242099818557,0.6777133952861655,0.5670732047750751,0
0.7533913431793153,0.681724400880916,0.5609644893577825,0
0.7611367332933163,0.6839373694849163,0.5542794800331984,0
0.7679139496430673,0.6847672327114166,0.5472025908516558,0
0.776028167857735,0.6860120275511666,0.5389731138555297,0
0.7859173713068613,0.6872798741472084,0.5289225481123617,0
0.7960140405626127,0.6892392734320004,0.5190333446632354,0
0.8048889667349055,0.6914061385234174,0.5107808159108176,0
0.8121502699667814,0.6936191071274176,0.5045337899557751,0
0.8179362607959905,0.6964314213950012,0.5004766808484412,0
0.8215784382900743,0.6986904935115851,0.4985172815636493,0
0.8260043754980749,0.701963842905002,0.4968345033543574,0
0.8284709134212835,0.7059979002560444,0.4975030042868158,0
0.8304303127060755,0.7098705953130447,0.4990013684457744,0
0.8284478616649918,0.7126368060680452,0.5033120468723167,0
0.8260735307669499,0.7150111369660873,0.5080837604246923,0
0.8239297174318246,0.7175237784018793,0.5126480081704429,0
0.8212096101894076,0.7209354383330463,0.5182034814367353,0
0.8179593125522823,0.7224338024920048,0.5234362301149442,0
0.8129801331932816,0.7219497156098799,0.5286459270368616,0
0.8078165397839474,0.7203130409131713,0.5334406923455289,0
0.8026759981309051,0.7179387100151293,0.5370367663270293,0
