0.4779296300685245,0.4799269730200648,0.3745321958522493,0
0.4782850563075365,0.4790468699520352,0.3744137204392453,0
0.4791651593755659,0.47769286523199,0.3734151419582119,0
0.4793005598475704,0.4771681884029724,0.3721288374741689,0
0.4796898362045834,0.4762203850989407,0.3716380107631525,0
0.4803668385646061,0.474646354611888,0.3718241864121587,0
0.4808238151576214,0.4735462257768512,0.3706902074591207,0
0.4815685177536463,0.4729199985938302,0.3695223783880816,0
0.4818223936386548,0.4711767175167718,0.3689807765000635,0
0.4823301454086718,0.4703473896257441,0.3684053244940442,0
0.4825332461166786,0.470432014920747,0.3680837483730335,0
0.4828209721196883,0.4716336941097871,0.3693700528570766,0
0.4826517215296826,0.472107595761803,0.3697085540370878,0
0.4821101196416645,0.4733092749508432,0.3692515774440725,0
0.4817546934026526,0.4734277503638472,0.3689807765000635,0
0.4810776910426299,0.4740878276648693,0.3673221207180079,0
0.4798421617355886,0.4749002304968965,0.3656634649359525,0
0.480096037620597,0.4752048815589067,0.3664250925909779,0
0.4796729111455829,0.4762373101579413,0.366814368947991,0
0.4790297589035614,0.4773712891109792,0.3663235422369746,0
0.4791313092575648,0.4769650876949656,0.3664927928269802,0
0.4787589579595523,0.4769312375769645,0.3659004157619603,0
0.4783358314845382,0.4769989378129667,0.3658327155259581,0
0.4788266581955546,0.4777097902909906,0.3664081675319774,0
0.478572782310546,0.4772358886389746,0.3664758677679796,0
0.4786235574875478,0.4773882141699798,0.3654603642279456,0
0.478065030540529,0.4758988089779299,0.3650880129299332,0
0.4779296300685245,0.474527879198884,0.3654265141099445,0
0.4781327307765313,0.4752556567359083,0.3648002869269235,0
0.4786066324285472,0.4768127621639605,0.364664886454919,0
0.4794190352605744,0.4765758113379526,0.3658665656439592,0
0.4798929369125903,0.4760680595679356,0.3658496405849586,0
0.4806376395086152,0.4753402820309112,0.3657311651719547,0
0.4816869931666503,0.4759834342729327,0.3657311651719547,0
0.4824824709396769,0.4744601789628818,0.3654942143459467,0
0.4825670962346798,0.4725645723548183,0.3646141112779173,0
0.4838872508367239,0.471599843991786,0.3651387881069349,0
0.4844119276657415,0.4708720664547617,0.3644110105699105,0
0.4844457777837427,0.4687733591386914,0.3640725093898992,0
0.4855289815597789,0.4678424808936602,0.3641909848029032,0
0.4859521080347931,0.4658114738135922,0.3629216053778607,0
0.4866460354538163,0.4645928695655514,0.3623969285488431,0
0.4872214874598355,0.4643728437985441,0.3622784531358392,0
0.4874584382858435,0.4638481669695265,0.361076773946799,0
0.4884400917078763,0.4635435159075163,0.3599258699347604,0
0.4892694195989042,0.4613432582374427,0.3587411158047208,0
0.4902849231389381,0.4591937757443707,0.3556099798896159,0
0.4919435789209936,0.4584829232663469,0.3530881460985315,0
0.4936360848210503,0.4581782722043367,0.3506509376024499,0
0.4959040427271262,0.4572135438413044,0.3466735487373168,0
0.4983581762822083,0.4559272393572613,0.3431531364651989,0
0.5006261341882843,0.4536592814511854,0.3386172206530471,0
0.5033002935103738,0.4519160003741271,0.3348937076729225,0
0.5052636003544395,0.4521529512001351,0.3306116677457791,0
0.5062452537764724,0.4508835717750926,0.3280559838366936,0
0.5067022303694877,0.450240419533071,0.3272774311226676,0
0.506262178835473,0.4509343469520943,0.3266004287626449,0
0.5053143755314412,0.4511205226011005,0.3279375084236897,0
0.5032495183333721,0.4524068270851435,0.3304931923327752,0
0.5000676072412655,0.4544547592242121,0.3324564991768409,0
0.4967841457951557,0.4562488154782722,0.337567866995012,0
0.4935006843490458,0.4594307265703787,0.3416975813911502,0
0.4899971971359285,0.4617833097714574,0.3451164433092647,0
0.486696810630818,0.4650836962765678,0.3471982255663343,0
0.4838534007187228,0.4652529468665736,0.3484676049913768,0
0.4819747191696599,0.4665731014686177,0.3500077853604284,0
0.4796898362045834,0.4679101811296625,0.3496692841804171,0
0.4784881570155432,0.4697550125607242,0.3503462865404397,0
0.4758139976934537,0.471481368578782,0.3473336260383389,0
0.474358442619405,0.472344546587811,0.3452687688402697,0
0.4734783395513755,0.4732923498918426,0.3445071411852443,0
0.4721581849493313,0.4741724529598721,0.3432885369372035,0
0.4719889343593257,0.4758649588599288,0.343423937409208,0
0.4719043090643228,0.4765250361609509,0.3443548156542392,0
0.4719043090643228,0.4774220642879809,0.344050164592229,0
0.471548882825311,0.477574389818986,0.344050164592229,0
0.4722428102443342,0.477811340644994,0.3460980967312975,0
0.4733937142563727,0.4771004881669701,0.3480444785163627,0
0.4741045667343965,0.477455914405982,0.3476721272183503,0
0.4741384168523976,0.4775405397009848,0.3474013262743411,0
0.4740199414393936,0.4781667668840058,0.3484506799323763,0
0.4735798899053789,0.4784206427690143,0.3486368555813825,0
0.4724797610703421,0.4791484203060386,0.3503801366584409,0
0.4735291147283772,0.4765419612199514,0.3495338837084125,0
0.4740537915573948,0.4757464834469249,0.3494154082954085,0
0.4743922927374061,0.474257078254875,0.3501093357144318,0
0.4751708454514322,0.4736139260128534,0.3511079141954653,0
0.4757970726344531,0.4729538487118313,0.3510909891364647,0
0.4776588291245155,0.4719214201127967,0.3495846588854143,0
0.4788435832545551,0.4688072092566925,0.3484506799323763,0
0.4803160633876044,0.4667254269996229,0.3462504222623027,0
0.4800452624435953,0.4684687080766812,0.3461319468492986,0
0.4791651593755659,0.4687225839616897,0.3460134714362947,0
0.4791143841985642,0.4697042373837226,0.3471643754483332,0
0.4788435832545551,0.4704658650387481,0.3472320756843355,0
0.478065030540529,0.4711936425757724,0.348382979696374,0
0.477675754183516,0.4711597924577713,0.3482137291063684,0
0.4771510773544985,0.4712613428117747,0.3481629539293667,0
0.476389449699473,0.4715321437557837,0.3475198016873451,0
0.47600017334246,0.4717860196407922,0.3476890522773508,0
0.4763217494634708,0.4729707737708319,0.3480106283983615,0
0.4752723958054356,0.4726661227088217,0.3472151506253349,0
0.4748323442714209,0.4734108253048466,0.346859724386323,0
0.4752723958054356,0.4741724529598721,0.3464535229703094,0
0.475763222516452,0.4732246496558404,0.346978199799327,0
0.4758647728704554,0.4722260711748069,0.3464027477933077,0
0.4751539203924316,0.471955270230798,0.3453703191942731,0
0.4749169695664237,0.4719214201127967,0.3436778132942165,0
0.4751539203924316,0.4719214201127967,0.342916185639191,0
0.4754077962774401,0.4716675442277883,0.3436778132942165,0
0.4756955222804497,0.4710751671627684,0.3425099842231774,0
0.4758309227524543,0.4708043662187594,0.3417991317451536,0
0.4755601218084452,0.4717352444637905,0.3420868577481633,0
0.4759493981654582,0.4728861484758291,0.3426961598721836,0
0.4761017236964633,0.4735970009538529,0.3426115345771808,0
0.4774218782985075,0.471481368578782,0.3444055908312409,0
0.4779634801865257,0.4707705161007582,0.3436608882352159,0
0.478572782310546,0.4694672865577146,0.3431023612881972,0
0.4784035317205404,0.4687056589026891,0.3423407336331718,0
0.479199009493567,0.4692641858497078,0.34139293032914,0
0.4791313092575648,0.4678932560706619,0.3405128272611106,0
0.478809733136554,0.4671147033566359,0.3402928014941032,0
0.4785050820745438,0.4684179328996795,0.3396496492520817,0
0.4767279508794843,0.4692134106727061,0.3382448693550346,0
0.4768295012334877,0.4706520406877543,0.3400897007860964,0
0.4767956511154866,0.4717521695227911,0.3401743260810992,0
0.4763555995814719,0.4713290430477769,0.339480398662076,0
0.4756955222804497,0.4708043662187594,0.3389049466560568,0
