0.4968827095258752,0.5082553515708841,0.4925999864485691,0
0.4973746479399737,0.5083740953260113,0.4928883641395924,0
0.4974085747271529,0.5093240453670292,0.4930071078947196,0
0.4982567444066332,0.5105114829183017,0.4925490962678003,0
0.4981210372579164,0.5104775561311226,0.4923794623319042,0
0.4981549640450955,0.511190018661886,0.4923624989383146,0
0.4975442818758697,0.5114953597464988,0.4919214507049848,0
0.4968318193451064,0.5115632133208573,0.4913446953229383,0
0.4973237577592049,0.5111052016939379,0.4915821828331927,0
0.4967639657707479,0.5109186043644522,0.4915143292588343,0
0.4968318193451064,0.5107489704285562,0.4914464756844759,0
0.4959497228784468,0.5094427891221566,0.491310768535759,0
0.4961193568143429,0.5093918989413877,0.4915312926524239,0
0.496713075589979,0.5087642533785722,0.4916669998011408,0
0.4974764283015113,0.5082383881772945,0.4919044873113953,0
0.4982906711938125,0.5076107426144791,0.4922946453639561,0
0.4980362202899683,0.5072036211683285,0.4924473159062626,0
0.4968827095258752,0.5077294863696064,0.491870560524216,0
0.4958649059104988,0.5084928390811386,0.4914973658652448,0
0.496068466633574,0.5079839372734504,0.49170092658832,0
0.4963059541438285,0.5085098024747282,0.4919384140985745,0
0.4966452220156206,0.5087812167721619,0.4920741212472913,0
0.4973237577592049,0.5090865578567748,0.4922267917895978,0
0.49710323364254,0.5095276060901046,0.4923116087575457,0
0.4970014532810024,0.5088829971336996,0.4921080480344705,0
0.4984603051297085,0.5086963998042139,0.492735693597286,0
0.4997155962553393,0.5079839372734504,0.4936177900639455,0
0.4997155962553393,0.5079839372734504,0.4936347534575351,0
0.4992915114155992,0.5078143033375544,0.4939061677549687,0
0.4990031337245759,0.5078821569119127,0.4938213507870208,0
0.4989183167566278,0.5080517908478088,0.4937195704254831,0
0.4987656462143214,0.5079330470926816,0.4934142293408702,0
0.4982058542258644,0.5092222650054916,0.4934651195216391,0
0.4979344399284307,0.5093918989413877,0.4933124489793326,0
0.4968487827386959,0.5094767159093357,0.4924303525126731,0
0.4967470023771583,0.5098668739618967,0.4920232310665225,0
0.4972219773976672,0.5098329471747175,0.4922607185767769,0
0.4969505631002335,0.5098329471747175,0.4921928650024185,0
0.4971880506104881,0.5106980802477874,0.4921250114280601,0
0.498138000651506,0.5100873980785615,0.4927017668101067,0
0.4980871104707371,0.5090695944631852,0.4928883641395924,0
0.4988165363950902,0.5078991203055024,0.4935160097024078,0
0.500071827520721,0.5075937792208894,0.4942454356267609,0
0.4998852301912354,0.5070848774132013,0.4938552775741999,0
0.5005128757540509,0.5070000604452533,0.4940418749036857,0
0.5003602052117444,0.5065590122119236,0.4938043873934311,0
0.5007333998707157,0.5071527309875598,0.4940079481165064,0
0.5004450221796923,0.5065081220311547,0.4935838632767663,0
0.5010896311360974,0.507441108678583,0.4937704606062519,0
0.501496752582248,0.5081535712093465,0.4937534972126623,0
0.5018020936668609,0.5079330470926816,0.493549936489587,0
0.5006316195091781,0.5081535712093465,0.4931937052242053,0
0.5001227177014899,0.5090865578567748,0.4932445954049742,0
0.4996986328617497,0.5091544114311332,0.4936686802447143,0
0.4991388408732927,0.509205301611902,0.4934142293408702,0
0.4993593649899576,0.50886603374011,0.4933972659472805,0
0.4998173766168769,0.5083571319324218,0.4935329730959973,0
0.4998852301912354,0.5084589122939595,0.4929222909267716,0
0.4991049140861135,0.5091883382183124,0.4924982060870315,0
0.4985790488848357,0.510240068620868,0.4924642792998522,0
0.4983415613745813,0.5100365078977928,0.4919723408857537,0
0.4988165363950902,0.5101213248657408,0.4920571578537018,0
0.4990200971181655,0.5098668739618967,0.4920232310665225,0
0.4988843899694486,0.5100534712913823,0.4922437551831873,0
0.4990200971181655,0.5097481302067695,0.492175901608829,0
0.4989522435438071,0.5101891784400991,0.4926339132357483,0
0.4991558042668824,0.5097481302067695,0.4924982060870315,0
0.4999700471591834,0.5094427891221566,0.4926169498421586,0
0.5011574847104558,0.5107828972157354,0.492735693597286,0
0.5012423016784039,0.5110543115131692,0.4928205105652339,0
0.5009708873809703,0.5114275061721404,0.4926848034165172,0
0.5017681668796817,0.5109864579388107,0.4931088882562573,0
0.5029386410373645,0.5107828972157354,0.4934651195216391,0
0.5032779089091567,0.5106641534606082,0.4938383141806103,0
0.5032439821219774,0.5106811168541977,0.4932954855857429,0
0.5028707874630061,0.5093749355477981,0.4937195704254831,0
0.5025484829848035,0.5082553515708841,0.4936686802447143,0
0.5023788490489075,0.5077634131567855,0.4933972659472805,0
0.5025654463783931,0.5075089622529415,0.4933633391601014,0
0.5017172766989129,0.5081026810285777,0.4928883641395924,0
0.5011405213168663,0.5083740953260113,0.4925830230549795,0
0.5009708873809703,0.5086794364106243,0.4926848034165172,0
0.5001905712758483,0.5082044613901153,0.4926848034165172,0
0.5002923516373861,0.5088151435593411,0.4928205105652339,0
0.5002244980630275,0.5092901185798501,0.4930579980754885,0
0.499732559648929,0.5094088623349773,0.4930240712883093,0
0.5005807293284094,0.5097142034195903,0.4932445954049742,0
0.5000209373399522,0.5093240453670292,0.4927526569908755,0
0.500377168605334,0.5083740953260113,0.4931937052242053,0
0.5011744481040455,0.5084080221131906,0.492905327533182,0
0.5016494231245545,0.5090695944631852,0.4935329730959973,0
0.5015985329437856,0.5098499105683071,0.493380302553691,0
0.5008182168386638,0.5095276060901046,0.4928035471716443,0
0.5010896311360974,0.5100365078977928,0.4932785221921533,0
0.5007503632643053,0.5094597525157462,0.4934481561280494,0
0.5004789489668716,0.5099008007490758,0.4935329730959973,0
0.4996477426809809,0.5102909588016368,0.4932106686177949,0
0.5002753882437964,0.5102909588016368,0.4932785221921533,0
0.4996307792873913,0.5100534712913823,0.4927017668101067,0
0.4994102551707264,0.509425825728567,0.4921080480344705,0
0.4996647060745705,0.509680276632411,0.4927187302036963,0
0.5003262784245651,0.5094936793029254,0.4922437551831873,0
0.5004789489668716,0.5099516909298447,0.4919384140985745,0
0.4996647060745705,0.5103248855888161,0.4918196703434472,0
0.5002923516373861,0.5103248855888161,0.491870560524216,0
0.5000887909143107,0.5106471900670185,0.4917518167690888,0
0.4994102551707264,0.5105114829183017,0.4919384140985745,0
0.5005128757540509,0.5104436293439433,0.4921250114280601,0
0.4993254382027784,0.5100873980785615,0.4916839631947303,0
0.4990709872989343,0.5098499105683071,0.4919893042793433,0
0.4988843899694486,0.5099008007490758,0.4922776819703666,0
0.4984942319168877,0.5098668739618967,0.4919214507049848,0
0.4989183167566278,0.5095445694836942,0.4917687801626784,0
0.4998852301912354,0.5092731551862605,0.4924982060870315,0
0.500071827520721,0.5100195445042032,0.4924812426934418,0
0.500071827520721,0.5096293864516422,0.492735693597286,0
0.5004789489668716,0.5096633132388214,0.4926169498421586,0
0.5009030338066117,0.5096124230580525,0.4926339132357483,0
0.5016154963373752,0.5093240453670292,0.4928205105652339,0
0.5011405213168663,0.5095106426965149,0.4925999864485691,0
0.5000209373399522,0.5100873980785615,0.492345535544725,0
0.4996477426809809,0.5100365078977928,0.4919553774921641,0
0.4994950721386744,0.5092901185798501,0.4918366337370368,0
0.498697792639963,0.5095445694836942,0.491141134599863,0
0.4980701470771476,0.5095784962708734,0.4909375738767877,0
0.4981210372579164,0.5089169239208787,0.4908357935152501,0
0.4984433417361189,0.5087981801657515,0.4912429149614006,0
0.4985960122784253,0.5081366078157569,0.4916330730139615,0
0.4991218774797031,0.5087472899849828,0.4915312926524239,0
0.4993932917771368,0.5088321069529307,0.4911580979934526,0
0.5000548641271315,0.5093918989413877,0.4911241712062734,0
0.4989183167566278,0.5098329471747175,0.4903777818883307,0
