0.3393907716449596,0.3554231069768777,0.170577772677721,0
0.3401940305812152,0.3535870865511504,0.1730736129439441,0
0.3394194594641115,0.3534149596362385,0.1735613058695279,0
0.3406243478684951,0.3545050967640141,0.1735039302312239,0
0.3417431728154225,0.3533002083596305,0.1772333467209823,0
0.3412267920706868,0.3539026525618223,0.177979230018934,0
0.3425751195708302,0.3533288961787825,0.1792128062424695,0
0.3415997337196626,0.354390345487406,0.1765161512421826,0
0.3415423580813587,0.3561403024556773,0.1733604911354639,0
0.3433210028687818,0.3524969494233748,0.175454701933559,0
0.3454725893051811,0.3504888020827357,0.1773767858167422,0
0.3456447162200931,0.3495134162315681,0.1784095473062139,0
0.3452717745711171,0.3486240938378565,0.1791554306041654,0
0.3453865258477251,0.3476773958058409,0.1772333467209823,0
0.3457594674967009,0.3485954060187045,0.1742785013483275,0
0.3472512340926043,0.3503166751678238,0.1743358769866315,0
0.3448701451029893,0.3518658174020311,0.1737621206035917,0
0.3438947592518217,0.3548206627746859,0.1720695392736244,0
0.3423743048367663,0.3574599421366687,0.1690573182626657,0
0.3429480612198061,0.3581197619771645,0.1654713408686672,0
0.3425464317516782,0.3603574118710195,0.1665614779964428,0
0.3422308657410064,0.3619065541052269,0.165786906879339,0
0.3410259773366229,0.3604721631476276,0.1692868208158816,0
0.3399932158471513,0.35949677729646,0.1703482701245051,0
0.3426324952091342,0.3551649166045098,0.1737908084227437,0
0.3438660714326697,0.3513494366572953,0.1768030294337025,0
0.3444972034540134,0.3516650026679672,0.180389006827701,0
0.3446693303689253,0.3485954060187045,0.1876183372540019,0
0.3434644419645419,0.3480790252739687,0.1887945378392335,0
0.343206251592174,0.3481077130931207,0.1914911928395204,0
0.3420874266452464,0.3509478071891675,0.1939296574674393,0
0.3422021779218544,0.3538165891043664,0.1950197945952149,0
0.3403374696769751,0.3559394877216134,0.197314820127374,0
0.3376121268575363,0.3616770515520111,0.1963681220953583,0
0.3351449744104653,0.3626237495840266,0.1953353606058867,0
0.3346859693040335,0.3634843841585862,0.1931263985311837,0
0.3348580962189454,0.3639720770841702,0.192294451775776,0
0.3342843398359057,0.3652343411268575,0.1885937231051695,0
0.333595832176258,0.3637138867118022,0.1861839462964025,0
0.3339113981869298,0.3624803104882668,0.1833151643812038,0
0.3342269641976017,0.3597836554879798,0.1838315451259396,0
0.3356039795168971,0.3616770515520111,0.1803316311893971,0
0.3363211749956968,0.3636278232543463,0.1806185093809169,0
0.335919545527569,0.3625089983074187,0.1810201388490447,0
0.3355179160594412,0.3623368713925067,0.1801595042744851,0
0.3355752916977451,0.3624516226691147,0.1806471972000689,0
0.3360629846233289,0.3614475489987951,0.1819955247002123,0
0.3368949313787365,0.3606156022433874,0.1835446669344197,0
0.3350589109530094,0.3613614855413392,0.1821102759768202,0
0.3349728474955534,0.3596402163922199,0.1823397785300362,0
0.3349441596764014,0.3589230209134202,0.1821963394342762,0
0.3353744769636813,0.3568574979344769,0.1820529003385163,0
0.3363785506340008,0.3576320690515807,0.1811635779448046,0
0.3390178299959837,0.3577468203281888,0.1844626771472833,0
0.3408251626025589,0.3561976780939813,0.1868724539560503,0
0.3403948453152792,0.3558534242641575,0.1863273853921624,0
0.3408251626025589,0.354619848040622,0.18773308853061,0
0.3415136702622067,0.354705911498078,0.1871306443284182,0
0.3415136702622067,0.3553657313385736,0.1877904641689139,0
0.3410833529749268,0.3565132441046531,0.1869298295943542,0
0.3402800940386712,0.3553370435194217,0.1882781570944977,0
0.3388743909002238,0.3557960486258534,0.1861265706580986,0
0.3366367410063687,0.3572591274026049,0.1816799586895404,0
0.3378416294107522,0.3580623863388605,0.182884847093924,0
0.3387309518044638,0.3566279953812612,0.1864134488496184,0
0.3390178299959837,0.3563698050088933,0.1895404211371852,0
0.3387309518044638,0.3559968633599175,0.1906592460841127,0
0.3379276928682082,0.3564271806471971,0.1921510126800161,0
0.338358010155488,0.3582058254346205,0.1935854036376154,0
0.3385014492512479,0.3575173177749728,0.1953066727867348,0
0.338444073612944,0.3574599421366687,0.1960525560846865,0
0.3376121268575363,0.3588082696368123,0.1969131906592461,0
0.3363785506340008,0.3601565971369556,0.1959378048080785,0
0.3375834390383843,0.3573165030409089,0.1949911067760629,0
0.3401653427620632,0.3513207488381433,0.1981467668827816,0
0.3380998197831201,0.3547632871363818,0.1924378908715359,0
0.3363498628148488,0.3572591274026049,0.1859831315623387,0
0.3366654288255207,0.3580336985197086,0.1839176085833956,0
0.3364646140914568,0.3568001222961731,0.1852659360835389,0
0.335661355155201,0.3580050107005567,0.1833151643812038,0
0.3363211749956968,0.3546772236789258,0.185007745711171,0
0.3337679590911699,0.3583492645303803,0.1819955247002123,0
0.3326778219633943,0.3621360566584429,0.1810775144873486,0
0.3343417154742096,0.3589517087325721,0.1873888347007861,0
0.3378416294107522,0.3548780384129899,0.1930403350737277,0
0.3378990050490561,0.3524395737850709,0.1952779849675827,0
0.3373252486660164,0.3523248225084629,0.197314820127374,0
0.3366367410063687,0.3526117006999829,0.1965689368294223,0
0.3371818095702565,0.3549067262321418,0.1959091169889265,0
0.3371818095702565,0.3552796678811176,0.1977738252338057,0
0.3362637993573928,0.3563698050088933,0.1965976246485743,0
0.3363498628148488,0.3561403024556773,0.1952492971484308,0
0.3349728474955534,0.3585213914452922,0.1951345458718228,0
0.3348580962189454,0.3612467342647313,0.1951632336909749,0
0.3351162865913134,0.3598123433071318,0.1965689368294223,0
0.3343704032933617,0.3600418458603477,0.1992655918297091,0
0.333395017442194,0.3628819399563945,0.199667221297837,0
0.3338253347294738,0.3606442900625395,0.2019335590108441,0
0.3348580962189454,0.3589803965517242,0.20663836135177,0
0.3351736622296173,0.3597836554879798,0.2076137472029377,0
0.3361490480807849,0.3559968633599175,0.2102530265649206,0
0.3378416294107522,0.3500871726146078,0.2121751104481038,0
0.3364359262723048,0.3511773097423834,0.2112857880543921,0
0.3360056089850249,0.3524682616042228,0.2077858741178496,0
0.3353171013253772,0.3529272667106547,0.2063514831602501,0
0.3355752916977451,0.3520092564977911,0.2082448792242814,0
0.3355466038785932,0.3524108859659189,0.2099374605542486,0
0.3352884135062253,0.352210071231855,0.2096218945435768,0
0.333395017442194,0.3562550537322854,0.2087899477881691,0
0.3319032508462906,0.3615336124562511,0.2082161914051294,0
0.333538456537954,0.3629393155946985,0.2121464226289518,0
0.335833482070113,0.3589517087325721,0.2173676057146135,0
0.3364072384531528,0.3561976780939813,0.2190601870445808,0
0.3350589109530094,0.3584927036261404,0.2160766538527742,0
0.3329933879740662,0.3623081835733548,0.2130931206609674,0
0.3333376418038901,0.3612180464455792,0.2136955648631591,0
0.3342843398359057,0.3609311682540593,0.2161053416719262,0
0.3341409007401458,0.3623942470308108,0.2181421768317172,0
0.3348580962189454,0.364086828360778,0.2173102300763096,0
0.3329073245166102,0.3666400442653049,0.2169946640656378,0
0.3325343828676344,0.3696522652762638,0.2170233518847897,0
0.3337966469103219,0.3684760646910321,0.2205806414596363,0
0.3353744769636813,0.3660089122439612,0.2257157610878421,0
0.3337679590911699,0.3681604986803604,0.228441103907281,0
0.3345999058465775,0.3675006788398646,0.2313959492799358,0
0.333452393080498,0.3644884578289059,0.233203281886511,0
0.3339687738252339,0.3620499932009869,0.2370187618337254,0
0.3347146571231855,0.3608737926157553,0.2372195765677893,0
0.3353457891445292,0.3557673608067015,0.2408342417809398,0
0.3348867840380974,0.3537879012852142,0.2426702622066671,0
0.3340835251018417,0.3548780384129899,0.2419817545470194,0
0.3343704032933617,0.3531280814447186,0.2427850134832751,0
0.3342269641976017,0.3524682616042228,0.2400596706638362,0
0.335862169889265,0.3534149596362385,0.2402604853979001,0
0.3354318526019852,0.3536157743703024,0.2413506225256756,0
0.3352884135062253,0.3558534242641575,0.2405473635894199,0
0.3350875987721613,0.3583779523495324,0.2400883584829881,0
0.3364646140914568,0.3597836554879798,0.2388547822594527,0
0.3369523070170406,0.3601279093178037,0.2374777669401572,0
0.3376981903149922,0.3602713484135635,0.238309713695565,0
0.3386735761661598,0.3607303535199955,0.2410063686958518,0
0.3389891421768317,0.359123835647484,0.2418956910895635,0
0.3392473325491996,0.35949677729646,0.2397154168340124,0
0.3390752056342876,0.3581771376154684,0.2396867290148603,0
0.340566972230191,0.3576607568707328,0.2414366859831316,0
0.3403661574961272,0.3578041959664926,0.2415227494405876,0
0.3410833529749268,0.3563411171897414,0.2409489930575478,0
0.3424603682942223,0.3556526095300936,0.2416661885363475,0
0.3420587388260945,0.3561689902748294,0.2428997647598829,0
0.3435791932411497,0.354562472402318,0.247547191462505,0
0.3455873405817889,0.3555952338917896,0.2637844971025303,0
0.345788155315853,0.3562550537322854,0.2774398990188766,0
0.3458742187733089,0.3568288101153251,0.2932468873716221,0
0.345443901486029,0.3599844702220437,0.3106890814160308,0
0.3405382844110391,0.3632548816053705,0.3255206839176087,0
0.3386735761661598,0.3645458334672098,0.3391187101956509,0
0.3356326673360492,0.3681318108612083,0.3501635205691664,0
0.3316737482930748,0.3730661157553503,0.3542085030695968,0
0.3293500349417637,0.3743283797980377,0.348671753973263,0
0.3275427023351885,0.3734103695851742,0.3454013425899364,0
0.328776278558724,0.3777996059154284,0.3448562740260486,0
0.3314442457398588,0.3757340829364851,0.3460037867921281,0
0.3377555659532962,0.3762504636812209,0.3442538298238569,0
0.3432636272304779,0.3749595118193815,0.3417579895576339,0
0.350263455103563,0.3704842120316713,0.3394916518446268,0
0.3533330517528257,0.3655212193183774,0.341614550461874,0
0.3564600240403925,0.3612754220838832,0.346233289345344,0
0.3582099810086637,0.3616770515520111,0.3496184520052786,0
0.3587263617533996,0.3598697189454358,0.3480119341327673,0
0.3595869963279591,0.3598697189454358,0.3467496700900798,0
0.3596443719662632,0.35920989910494,0.3475816168454875,0
0.3594722450513512,0.354476408944862,0.3489299443456309,0
0.3588698008491595,0.3573165030409089,0.3484996270583511,0
0.3595869963279591,0.3578041959664926,0.3491594468988468,0
0.3593861815938953,0.35949677729646,0.3493028859946068,0
0.3596156841471111,0.3584640158069884,0.3500774571117104,0
0.3601607527109989,0.3578902594239486,0.3503069596649263,0
0.3614803923919904,0.3561689902748294,0.351311033335246,0
0.3613082654770785,0.3558534242641575,0.3531757415801251,0
0.362168900051638,0.3552222922428138,0.3550404498250043,0
0.362168900051638,0.3556239217109415,0.3540937517929888,0
0.3630008468070457,0.3552222922428138,0.3553847036548281,0
0.3620541487750301,0.3546772236789258,0.3558723965804121,0
0.3615951436685983,0.3553370435194217,0.3563600895059957,0
0.3601033770726949,0.3540747794767343,0.358425612484939,0
0.359988625796087,0.3543616576682541,0.3574789144529233,0
0.3584107957427276,0.3547632871363818,0.3565609042400598,0
0.3581239175512078,0.3549067262321418,0.3552986401973722,0
0.357693600263928,0.3541034672958862,0.3554420792931322,0
0.3582960444661198,0.3516363148488152,0.3574502266337714,0
0.3601033770726949,0.3516936904871192,0.3579952951976591,0
0.3601894405301509,0.3540747794767343,0.3550978254633083,0
