0.4919943540979953,0.4941947977575424,0.4399644739484395,0
0.4918420285669902,0.4947363996455605,0.4389151202904044,0
0.4916050777409823,0.4938901466955321,0.4383904434613869,0
0.4915712276229812,0.4937378211645271,0.4378319165143682,0
0.4909280753809596,0.4933993199845157,0.4363763614403195,0
0.4911311760889664,0.4935685705745213,0.436274811086316,0
0.4905387990239466,0.492959268450501,0.4350562068382753,0
0.4907249746729528,0.4929084932734993,0.434362279419252,0
0.4899971971359285,0.4931962192765089,0.4333129257612169,0
0.4900310472539296,0.4938732216365316,0.4325512981061914,0
0.4897094711329189,0.4934331701025168,0.4316373449201608,0
0.4897094711329189,0.4940763223445384,0.4309941926781393,0
0.4890832439498979,0.4934162450435163,0.4303510404361177,0
0.4895232954839126,0.4933823949255151,0.4286077593590594,0
0.4896586959559172,0.4936531958695243,0.426746002868997,0
0.4894725203069109,0.4932808445715118,0.4244611199039206,0
0.4898956467819251,0.4921468656184738,0.4232425156558798,0
0.4904710987879443,0.4918760646744647,0.4214992345788215,0
0.4907080496139522,0.4911144370194392,0.4204498809207863,0
0.4907249746729528,0.4916560389074573,0.4182157731327116,0
0.491266576560971,0.4919268398514664,0.416438641937652,0
0.4911819512659682,0.4909790365474347,0.4160324405216384,0
0.4903864734929415,0.4919099147924659,0.4155585388696226,0
0.4898110214869223,0.4931792942175083,0.4141706840315761,0
0.4890324687728962,0.4934500951615174,0.4136460072025586,0
0.4881692907638673,0.4941609476395412,0.4132905809635467,0
0.4882708411178707,0.4933823949255151,0.413121330373541,0
0.4881354406458662,0.4937378211645271,0.4130874802555399,0
0.4881354406458662,0.4937039710465259,0.413747557556562,0
0.4885924172388814,0.4937885963415288,0.4132059556685439,0
0.4885924172388814,0.4929423433915004,0.4128843795475331,0
0.4897094711329189,0.4930100436275027,0.4132228807275444,0
0.4899464219589268,0.492096090441472,0.4127828291935297,0
0.49064034937795,0.4916898890254584,0.4122920024825132,0
0.4910127006759625,0.4912498374914437,0.4120042764795036,0
0.4911311760889664,0.4900481583024035,0.4109549228214685,0
0.4921128295109993,0.4908267110164296,0.4101086698714402,0
0.4918758786849914,0.4908605611344307,0.4092454918624112,0
0.4916897030359851,0.4900650833614041,0.4091947166854096,0
0.4909788505579613,0.4915883386714551,0.4083823138533824,0
0.4903187732569392,0.4911482871374403,0.4075529859623547,0
0.4903695484339409,0.4912329124324432,0.4070621592513382,0
0.4902341479619364,0.4912667625504443,0.4065205573633201,0
0.4904880238469449,0.4911313620784398,0.4066898079533257,0
0.4895740706609143,0.4906236103084228,0.4061989812423093,0
0.490014122194929,0.4905897601904217,0.4060974308883059,0
0.4902172229029358,0.4908774861934313,0.4056404542952906,0
0.4906572744369505,0.4901327835974063,0.406249756419311,0
0.4915204524459794,0.4896081067683888,0.4064359320683172,0
0.4924851808090117,0.4889818795853678,0.4065713325403217,0
0.4919266538619931,0.4890665048803707,0.4061989812423093,0
0.4924513306910106,0.4888634041723639,0.4056404542952906,0
0.4925867311630151,0.4886433784053565,0.4055389039412872,0
0.4923328552780067,0.4882541020483434,0.4051496275842742,0
0.4923836304550084,0.4882541020483434,0.4052173278202765,0
0.4918251035079897,0.4876447999243231,0.4050819273482719,0
0.4905387990239466,0.4883556524023469,0.4047095760502594,0
0.4911142510299658,0.489912757830399,0.4050480772302707,0
0.4912496515019704,0.4900989334794052,0.4052681029972781,0
0.4911819512659682,0.4902851091284115,0.4051327025252736,0
0.4915035273869789,0.4909959616064353,0.4053019531152793,0
0.4915204524459794,0.4911313620784398,0.4059281802983003,0
0.4917066280949857,0.4901327835974063,0.4057081545312929,0
0.4922313049240032,0.4911144370194392,0.4061482060653076,0
0.4927559817530209,0.4898112074763956,0.405742004649294,0
0.4934160590540429,0.4887280037003594,0.4059620304163014,0
0.4928067569300225,0.4889818795853678,0.4051496275842742,0
0.4932468084640373,0.4896419568863899,0.4057081545312929,0
0.4924851808090117,0.4893880810013814,0.4049803769942685,0
0.4924005555140089,0.4896081067683888,0.4042018242802425,0
0.4918420285669902,0.4905559100724205,0.4040156486312362,0
0.4915035273869789,0.4901497086564069,0.4040325736902368,0
0.4909111503219591,0.4911482871374403,0.4033386462712136,0
0.4906741994959511,0.4916391138484567,0.4037279226282266,0
