0.4920282042159964,0.4931285190405066,0.491602828959168,0
0.4915543025639806,0.4947194745865599,0.4913997282511612,0
0.4907249746729528,0.4954980273005859,0.4913489530741595,0
0.4907080496139522,0.4954980273005859,0.4913151029561584,0
0.4916897030359851,0.4954641771825848,0.4916705291951703,0
0.4914358271509766,0.4952272263565769,0.4915182036641652,0
0.4914696772689778,0.4949395003535672,0.4912981778971578,0
0.4922482299830038,0.4948210249405633,0.4917551544901731,0
0.4926205812810162,0.4939916970495356,0.4922967563781913,0
0.493297583641039,0.4941101724625395,0.4916705291951703,0
0.4935006843490458,0.4939578469315344,0.4914166533101618,0
0.4930775578740316,0.4938393715185304,0.4916197540181686,0
0.4930944829330322,0.4938224464595299,0.4916705291951703,0
0.4927390566940203,0.4944994488195525,0.4918736299031772,0
0.4932129583460361,0.4939409218725338,0.4920936556701845,0
0.4927052065760192,0.4948379499995639,0.4920259554341822,0
0.491774328330988,0.4944994488195525,0.4915520537821664,0
0.4916050777409823,0.4936024206925225,0.4918397797851759,0
0.4915712276229812,0.4937378211645271,0.4918397797851759,0
0.4917912533899885,0.4942963481115457,0.4921782809651873,0
0.491266576560971,0.4945502239965542,0.4919074800211783,0
0.4902679980799375,0.4953457017695808,0.4913997282511612,0
0.4903864734929415,0.4951087509435729,0.491213552602155,0
0.4906572744369505,0.4952103012975763,0.4910104518941482,0
0.4912835016199716,0.496005779070603,0.4917551544901731,0
0.4910804009119647,0.496784331784629,0.4917720795491737,0
0.4916727779769846,0.4966489313126245,0.4919244050801789,0
0.4916050777409823,0.4970212826106369,0.49195825519818,0
0.4927390566940203,0.496276580014612,0.4925167821451987,0
0.4928575321070242,0.4956672778905917,0.4922798313191907,0
0.4931452581100339,0.4950241256485701,0.4921952060241878,0
0.4934329841130435,0.4955657275365883,0.4918736299031772,0
0.4932298834050367,0.4961581046016081,0.4916705291951703,0
0.4940253611780633,0.4959550038936013,0.4913151029561584,0
0.4941776867090684,0.4971397580236409,0.4916705291951703,0
0.4948885391870922,0.4972074582596432,0.4920428804931828,0
0.4937884103520554,0.4975967346166562,0.4916197540181686,0
0.4932129583460361,0.4971228329646404,0.4908581263631431,0
0.4928067569300225,0.4974613341446517,0.491602828959168,0
0.4923667053960078,0.4972413083776443,0.4915351287231658,0
0.4926713564580179,0.4963104301326132,0.4917382294311725,0
0.4917574032719874,0.4962258048376103,0.4914335783691624,0
0.4923159302190061,0.4953457017695808,0.4910950771891511,0
0.4926375063400168,0.4959211537756001,0.4911458523661528,0
0.4932468084640373,0.496784331784629,0.4909258265991454,0
0.4950747148360985,0.4959888540116024,0.4917382294311725,0
0.4950577897770979,0.4959042287165996,0.4917382294311725,0
0.4938222604700565,0.4964119804866165,0.4909596767171465,0
0.4925190309270129,0.4967166315486268,0.4906719507141369,0
0.4931621831690344,0.4960396291886041,0.4905534753011329,0
0.493297583641039,0.4955149523595866,0.4904688500061301,0
0.4929590824610276,0.494482523760552,0.4909935268351477,0
0.4930775578740316,0.4934670202205179,0.4913151029561584,0
0.4925359559860134,0.4944148235245497,0.4911458523661528,0
0.4918251035079897,0.4954134020055831,0.4909258265991454,0
