0.5068402623637664,0.5031065181618488,0.4948264956343894,0
0.5071403087481834,0.5026731178288021,0.495093203531649,0
0.507223654966077,0.5026064408544871,0.4952765652110149,0
0.5062401695949325,0.5031065181618488,0.4944431030320788,0
0.5059401232105154,0.5027064563159594,0.4940763796733469,0
0.5051066610315792,0.5021563712778616,0.4937429948017725,0
0.5056567460696771,0.5014896015394041,0.4942430721091341,0
0.5057400922875708,0.5006561393604679,0.4943930953013427,0
0.5056234075825197,0.5001227235659488,0.4943597568141852,0
0.5051566687623154,0.5006728086040467,0.4939096872375597,0
0.505423376659575,0.5002727467534659,0.4940930489169256,0
0.5050066455701069,0.5001560620531063,0.4941430566476618,0
0.5059901309466084,0.5005227854071468,0.4944097645449213,0
0.506506877492192,0.5015729477572977,0.4944764415192362,0
0.5060234694284089,0.5017063017012361,0.4942097336219767,0
0.5054900536338899,0.5029898334567978,0.4937763332889299,0
0.5058567769926218,0.503156525892585,0.4940930489169256,0
0.5064902082486133,0.5035565877384743,0.4941597258912405,0
0.5063235158181828,0.5038232956357339,0.494309749083449,0
0.5060734771591452,0.5037732879049978,0.4942930798398703,0
0.505423376659575,0.5030231719439553,0.4937763332889299,0
0.5053566996852601,0.5016896324576574,0.4940430411861894,0
0.5058901154797792,0.5013395783471956,0.4940763796733469,0
0.5057734307747282,0.4991892459255403,0.4946264647114448,0
0.5052733534673666,0.499205915169119,0.4939763642118746,0
0.5052233457366303,0.4984724684516552,0.4941597258912405,0
0.5056067383389409,0.4983891222337616,0.4942930798398703,0
0.504689929947468,0.4989892150025957,0.4948098263908107,0
0.5051066610315792,0.4989892150025957,0.4951765497495426,0
0.5044565605320092,0.4997726694507956,0.4957766425183766,0
0.504639922211375,0.5005061161635681,0.4960600196592149,0
0.504939968595792,0.5007394855783616,0.4968768125945723,0
0.5048899608650559,0.5017563094319724,0.4970101665432022,0
0.5049232993522134,0.5015729477572977,0.4981436751065553,0
0.5052733534673666,0.5010395319627785,0.4988937910675978,0
0.5048899608650559,0.501772978675551,0.498577075439602,0
0.5045899144806388,0.5014062553215105,0.498277029055185,0
0.5044898990191665,0.5009061780141488,0.4981436751065553,0
0.5036397675966516,0.5004394391892532,0.4979103056964531,0
0.5041898526347495,0.5008561702787212,0.4977602825042446,0
0.5038397985195964,0.5008395010351425,0.4980103211579255,0
0.5037564523017027,0.5004394391892532,0.4980436596450829,0
0.5037564523017027,0.499989369617319,0.4983937137602361,0
0.5040731679296985,0.5012729013728806,0.4983770445166574,0
0.5041731833911708,0.5010395319627785,0.499243845182751,0
0.5042065218783282,0.5009728549837723,0.4995605608107467,0
0.5042231911219069,0.5014229245650892,0.4992938529134871,0
0.5033397212122346,0.5020563558163893,0.499243845182751,0
0.5042565296090644,0.5021563712778616,0.4991604989648573,0
0.5038231292760176,0.5034399030334233,0.4986937601446531,0
0.5042231911219069,0.5050734889041382,0.4984770599781297,0
0.5044232220448517,0.5053735352885551,0.4971601897354106,0
0.5037731215452814,0.5059902973009679,0.4955599423518532,0
0.5036897753273878,0.5057402586519784,0.4953599114289086,0
0.5043898835576942,0.5052735198270828,0.4953599114289086,0
0.5045065682627453,0.5046234193275126,0.496176704364266,0
0.5044732297755878,0.505140165878453,0.4963767352872107,0
0.506206831107775,0.5039233110972062,0.4978936364528744,0
0.5053566996852601,0.5024564176622787,0.4971435204918319,0
0.5051900072494728,0.5014729322958253,0.4984270522473936,0
0.5065902237100857,0.5004061007020958,0.5001106458488447,0
0.5064235312742983,0.4998726849122679,0.5005107076917394,0
0.5056567460696771,0.5010395319627785,0.5007107386146841,0
0.5046065837242176,0.5021230327907041,0.5000106303873723,0
0.504106506416856,0.5012228936421446,0.4999272841694786,0
0.5030896825585538,0.5021230327907041,0.4994772145928531,0
0.5029729978535027,0.5027397948031169,0.5003773537461041,0
0.5029229901227665,0.5021397020342829,0.5000606381181084,0
0.5017561430722559,0.5023397329572276,0.4997105840029552,0
0.5025562667640346,0.5030565104311127,0.4996939147593765,0
0.5024395820643404,0.5028231410210106,0.4995938992979041,0
0.5028063054177155,0.5017896479191297,0.5001606535795808,0
0.5027562976869793,0.501772978675551,0.5002439997944799,0
0.5033230519686559,0.5018229864062872,0.5002606690380587,0
0.5032897134814984,0.5018563248934447,0.5001773228231595,0
0.5033063827250772,0.5022897252264914,0.500477369204582,0
0.5029396593663453,0.5031231874054276,0.5001606535795808,0
0.5026729514690857,0.5030065027003765,0.500744077104836,0
0.5027896361741367,0.5033898953026872,0.5009774465119436,0
0.5028229746612942,0.5033565568155297,0.5010607927328318,0
0.5033063827250772,0.5045900808403552,0.500477369204582,0
0.503023005584239,0.5040733342894148,0.5007274078582629,0
0.5036397675966516,0.5042566959687808,0.5005273769383127,0
0.5035230828916006,0.5038232956357339,0.5006607308869424,0
0.5032730442379197,0.5027231255595382,0.5007607463484148,0
0.5025896052511921,0.5027898025338531,0.5001106458488447,0
0.5028896516356092,0.5018229864062872,0.5007940848355722,0
0.5022728896231964,0.5025731023673298,0.500477369204582,0
0.502539597520456,0.5026564485852233,0.5009607772713595,0
0.5037064445709666,0.502373071444385,0.5017108932294075,0
0.5048232838907409,0.5017896479191297,0.5026777093569734,0
0.5045232375116807,0.5013229091036169,0.5022443090239267,0
0.5050233148136857,0.5011395474242509,0.5019609318830883,0
0.5057901000183069,0.5012729013728806,0.5018442471780373,0
0.5054400459031537,0.5017063017012361,0.5016942239858287,0
0.5061901618641963,0.5008395010351425,0.5013941776044063,0
0.5056234075825197,0.5009895242320423,0.5013941776044063,0
0.5047399376728473,0.5011562166678296,0.5001773228231595,0
