0.3353477428298849,0.3464827091311633,0.3115214345256246,0
0.3360623472749267,0.3457911564424132,0.3087091202580408,0
0.3373993491398435,0.3456528459046631,0.3113600722315828,0
0.340787957314719,0.3478427627523718,0.3124204530209997,0
0.3415947687849274,0.3451226555099548,0.3092393106527493,0
0.3417330793226774,0.3459294669801632,0.3084786026951241,0
0.3425168390365942,0.3459986222490382,0.3087782755269159,0
0.3429317706498442,0.3486726259788719,0.3107146230554161,0
0.3434619610445527,0.3485343154411219,0.3103918984673328,0
0.3436924786074693,0.3479349697775385,0.3104149502236244,0
0.3433697540193859,0.3455836906357881,0.3104610537362078,0
0.3444070830525111,0.3442697405271631,0.3104841054924994,0
0.3444301348088027,0.3457220011735382,0.3095850869971242,0
0.3437385821200527,0.3471051065510384,0.3087782755269159,0
0.3459746024803446,0.3435320843258296,0.312812332877958,0
0.3474960183955949,0.3409963911337459,0.3160626305150835,0
0.3481645193280533,0.3409963911337459,0.3162931480780002,0
0.3480723123028866,0.3410655464026209,0.3159704234899168,0
0.3477034842022199,0.3412499604529543,0.3163623033468752,0
0.3473116043452615,0.3414343745032877,0.3167080796912503,0
0.346712258681678,0.341342167478121,0.3169385972541669,0
0.3466892069253864,0.3411116499152042,0.3171230113045002,0
0.3443148760273444,0.3442697405271631,0.3135038855667081,0
0.3424476837677191,0.3467132266940799,0.3107146230554161,0
0.3426090460617609,0.3459755704927466,0.3105763125176661,0
0.3418713898604275,0.345814208198705,0.3103227431984577,0
0.3418252863478441,0.3458603117112882,0.3102074844169993,0
0.3420097003981775,0.3460447257616216,0.3103918984673328,0
0.341756131078969,0.3471051065510384,0.3097695010474576,0
0.3418483381041358,0.3486034707099969,0.309400672946791,0
0.3420788556670524,0.3486495742225803,0.3087782755269159,0
0.3420097003981775,0.3487187294914553,0.3085016544514158,0
0.3433236505068026,0.3483268496344968,0.3094237247030826,0
0.3429087188935525,0.3478427627523718,0.309538983484541,0
0.3432314434816359,0.3482115908530386,0.3095620352408326,0
0.343646375094886,0.3480041250464136,0.3093084659216243,0
0.343853840901511,0.3466210196689133,0.310230536173291,0
0.3444070830525111,0.3445002580900798,0.310161380904416,0
0.3430931329438859,0.3434859808132462,0.3103918984673328,0
0.3447528593968862,0.3401434761509542,0.3122821424832497,0
0.3455135673545112,0.3368701267575371,0.3130889539534581,0
0.3455135673545112,0.3368931785138287,0.3130659021971664,0
0.3459976542366363,0.3376077829588705,0.3129967469282914,0
0.3453291533041779,0.3370775925641621,0.3136882996170416,0
0.3447989629094695,0.3366857127072036,0.3133425232726665,0
0.3453983085730529,0.3381840768661622,0.3124435047772913,0
0.3458362919425946,0.3387603707734539,0.3127201258527914,0
0.3447989629094695,0.3411347016714959,0.3126279188276247,0
0.3433467022630943,0.3458603117112882,0.3106685195428328,0
0.3429548224061359,0.3465057608874549,0.3100461221229577,0
0.3429087188935525,0.3465518644000383,0.309884759828916,0
0.343438909288261,0.3469437442569968,0.3101844326607077,0
0.3426320978180525,0.3476814004583301,0.3101383291481243,0
0.3419635968855941,0.3480502285589968,0.309331517677916,0
0.341686975810094,0.3464135538622883,0.3097233975348742,0
0.3424707355240108,0.3453992765854549,0.3103918984673328,0
0.343715530363761,0.3444080510649131,0.310299691442166,0
0.3432083917253443,0.3439700676953713,0.3101152773918327,0
0.3436694268511777,0.3424486517801211,0.3120055214077497,0
0.3440152031955528,0.3425639105615795,0.3114061757441662,0
0.3441535137333028,0.3419876166542877,0.3129275916594164,0
0.3435311163134277,0.3410424946463292,0.3139418689362498,0
0.3422863214736775,0.3415035297721627,0.3142876452806249,0
0.3410184748776356,0.3418032026039543,0.3148408874316249,0
0.3403499739451772,0.3417570990913711,0.315117508507125,0
0.3403499739451772,0.3421028754357461,0.3146795251375833,0
0.3409493196087606,0.3407658735708292,0.3152327672885834,0
0.3417330793226774,0.338898681311204,0.3154863366077917,0
