0.5028538240694165,0.5129711749887946,0.4912259515678109,0
0.502785970495058,0.5106302266734289,0.4925830230549795,0
0.5023109954745492,0.5100025811106135,0.4918196703434472,0
0.5015476427630168,0.5111560918747068,0.4907849033344812,0
0.5036171767809487,0.5088490703465204,0.4910732810255046,0
0.5052117357783718,0.5102909588016368,0.4921589382152394,0
0.5046858705770939,0.5103588123759952,0.4921589382152394,0
0.5046519437899147,0.5102231052272784,0.4918875239178056,0
0.5056867107988807,0.5100195445042032,0.49170092658832,0
0.5069928921052804,0.5096463498452318,0.492006267672933,0
0.5067554045950259,0.5094597525157462,0.4918535971306265,0
0.5075696474873269,0.5087642533785722,0.49170092658832,0
0.5074000135514308,0.5093070819734397,0.4915482560460136,0
0.5073830501578414,0.5091035212503644,0.49170092658832,0
0.507739281423223,0.5091374480375437,0.4919723408857537,0
0.5074509037321997,0.5101382882593304,0.4918027069498576,0
0.5067384412014363,0.5103079221952265,0.4916330730139615,0
0.5071116358604076,0.5111052016939379,0.4914464756844759,0
0.506925038530922,0.511834627618291,0.4914634390780655,0
0.5070607456796388,0.5124113830003376,0.4915991462267823,0
0.5076035742745062,0.5133443696477659,0.4916839631947303,0
0.5075696474873269,0.5130220651695634,0.4917178899819096,0
0.5078071349975815,0.512224785670852,0.4913786221101174,0
0.5076714278488645,0.5118007008311118,0.4910732810255046,0
0.5073321599770725,0.5110373481195795,0.4912768417485798,0
0.5079767689334775,0.5100025811106135,0.4907849033344812,0
0.5086383412834721,0.5089169239208787,0.4903777818883307,0
0.5095713279309004,0.5090695944631852,0.4906152693985852,0
0.5097579252603861,0.5086963998042139,0.4904625988562788,0
0.5094186573885939,0.5082383881772945,0.490581342611406,0
0.5093508038142356,0.5082892783580634,0.4904456354626891,0
0.5096561448988485,0.5067286461478197,0.4904625988562788,0
0.5104534243975599,0.505592098777316,0.49041170867551,0
0.5100463029514094,0.5066099023926923,0.4909036470896085,0
0.5094356207821835,0.5076277060080687,0.4914634390780655,0
0.5093847306014148,0.5076785961888375,0.491310768535759,0
0.509978449377051,0.5073732551042246,0.4916669998011408,0
0.5097918520475653,0.5081026810285777,0.4916500364075512,0
0.5102837904616638,0.508306241751653,0.4913786221101174,0
0.5098257788347444,0.509120484643954,0.4914125488972967,0
0.5094865109629524,0.5105454097054809,0.4915143292588343,0
0.5091811698783395,0.5104097025567641,0.4916330730139615,0
0.5091302796975706,0.5101043614721512,0.4915991462267823,0
0.5090793895168019,0.51015525165292,0.4914634390780655,0
0.5086722680706514,0.5101891784400991,0.4910223908447358,0
0.5089776091552641,0.5096972400260006,0.4912259515678109,0
0.5089945725488538,0.509680276632411,0.4912768417485798,0
0.5089776091552641,0.5096972400260006,0.4912259515678109,0
0.5091981332719291,0.5095615328772838,0.4910054274511461,0
0.5087061948578305,0.509985617717024,0.4909884640575566,0
0.5088588654001369,0.5099177641426655,0.4910054274511461,0
0.5088419020065474,0.5099177641426655,0.490971500663967,0
0.5090793895168019,0.5095106426965149,0.490971500663967,0
0.5086892314642409,0.5097311668131799,0.4906322327921748,0
0.5082481832309111,0.5104436293439433,0.4906491961857644,0
0.5087061948578305,0.5100704346849719,0.4905643792178164,0
0.5088588654001369,0.5106132632798394,0.4907679399408917,0
0.5091642064847499,0.5102061418336888,0.4908697203024293,0
0.5099445225898718,0.5095106426965149,0.4912598783549902,0
0.5102498636744847,0.508085717634988,0.4915991462267823,0
0.5114373012257571,0.5076446694016583,0.491616109620372,0
0.5120819101821621,0.5076446694016583,0.4919893042793433,0
0.5118953128526764,0.5069322068708948,0.4919553774921641,0
0.5117935324911388,0.5066607925734612,0.4918196703434472,0
0.5124551048411334,0.5060331470106457,0.49170092658832,0
0.5126077753834399,0.5058974398619288,0.4917518167690888,0
0.5117596057039596,0.5075768158272999,0.4915991462267823,0
0.5105891315462768,0.5095615328772838,0.4911750613870421,0
0.5107757288757624,0.5115971401080365,0.4908697203024293,0
0.5103177172488431,0.5113087624170132,0.4904286720690995,0
0.5103855708232015,0.5116141035016262,0.4904625988562788,0
0.5104534243975599,0.5118855177990598,0.490581342611406,0
0.5100802297385886,0.5133443696477659,0.4902251113460242,0
0.5102837904616638,0.5132086624990491,0.4904456354626891,0
0.5105721681526871,0.5128185044464881,0.4905134890370476,0
0.5098257788347444,0.5122417490644415,0.4908188301216605,0
0.5094695475693628,0.5111730552682964,0.4912259515678109,0
0.5087401216450098,0.511529286533678,0.4908697203024293,0
0.5092829502398771,0.511274835629834,0.4906831229729436,0
0.5091302796975706,0.5108846775772731,0.4910563176319149,0
0.5095204377501316,0.5122756758516207,0.491870560524216,0
0.5095204377501316,0.5129372482016153,0.4914973658652448,0
0.5086553046770618,0.5126997606913609,0.4914804024716551,0
0.5079598055398878,0.5124113830003376,0.4910732810255046,0
0.5084517439539865,0.5118515910118806,0.4912598783549902,0
0.5089097555809058,0.5122756758516207,0.4910732810255046,0
0.5091981332719291,0.5118176642247013,0.4912089881742214,0
0.50958829132449,0.5111221650875276,0.4911241712062734,0
0.509978449377051,0.5104436293439433,0.4909884640575566,0
0.5107248386949936,0.5102061418336888,0.4908018667280708,0
0.5109114360244793,0.5104605927375329,0.4913786221101174,0
0.5117935324911388,0.5096633132388214,0.4913955855037071,0
0.5118274592783181,0.509205301611902,0.4914804024716551,0
0.5115899717680635,0.5096463498452318,0.4914295122908863,0
0.5114373012257571,0.5100534712913823,0.491310768535759,0
0.5113694476513987,0.5102061418336888,0.4911920247806318,0
0.5116069351616531,0.5097311668131799,0.4916330730139615,0
0.5117256789167804,0.5085098024747282,0.4913277319293486,0
0.5115221181937051,0.5087981801657515,0.4913446953229383,0
0.5117765690975492,0.5090526310695955,0.4918535971306265,0
0.5117765690975492,0.509035667676006,0.4918875239178056,0
0.511657825342422,0.5084249855067802,0.4922946453639561,0
0.5114712280129363,0.5085267658683178,0.4918027069498576,0
0.5119631664270349,0.508475875687549,0.4917348533754991,0
0.5116238985552427,0.5092901185798501,0.4912938051421694,0
0.5109453628116586,0.5105284463118913,0.4915652194396031,0
0.5112337405026818,0.5111560918747068,0.4915312926524239,0
0.5100293395578198,0.5105962998862498,0.4909036470896085,0
0.5105721681526871,0.5100873980785615,0.4908357935152501,0
0.5098257788347444,0.5109864579388107,0.4904965256434579,0
0.510623058333456,0.5106132632798394,0.4903608184947411,0
0.5105721681526871,0.511274835629834,0.490971500663967,0
0.5101820101001262,0.5121060419157247,0.4904965256434579,0
