0.359787811062023,0.3597836554879798,0.3379711974295714,0
0.3595009328705031,0.3584640158069884,0.3378564461529635,0
0.357808351540536,0.3575460055941247,0.3378851339721155,0
0.3564026484020886,0.3584353279878363,0.3382867634402434,0
0.3566608387744563,0.3578328837856447,0.3365941821102761,0
0.3560297067531127,0.3572878152217568,0.3361925526421482,0
0.3565747753170005,0.3580910741580126,0.3366228699294281,0
0.3555133260083769,0.35920989910494,0.3358196109931723,0
0.3548535061678812,0.3603287240518676,0.3347007860462448,0
0.3545666279763613,0.3603287240518676,0.3355327328016524,0
0.3555993894658328,0.3587795818176602,0.334241780939813,0
0.3581812931895118,0.3565132441046531,0.3347294738653968,0
0.3583534201044237,0.3572878152217568,0.3357048597165644,0
0.3590706155832234,0.359754967668828,0.3338975271099891,0
0.3578944149979919,0.3607590413391474,0.3330368925354295,0
0.357693600263928,0.3598410311262839,0.334127029663205,0
0.3588984886683115,0.3580336985197086,0.334241780939813,0
0.3589558643066154,0.3580050107005567,0.3344712834930289,0
0.3568329656893683,0.359582840753916,0.3359917379080843,0
0.355226447816857,0.35949677729646,0.33665155774858,0
0.3549108818061851,0.35949677729646,0.3365368064719721,0
0.3547961305295772,0.3581197619771645,0.3373113775890757,0
0.355398574731769,0.3572017517643008,0.3385736416317632,0
0.3556854529232888,0.3565132441046531,0.3394342762063229,0
0.3547387548912732,0.3577468203281888,0.3404957255149464,0
0.3546526914338173,0.3578041959664926,0.3401801595042746,0
0.355083008721097,0.3586074549027482,0.3400940960468186,0
0.354996945263641,0.357058312668541,0.3403235986000344,0
0.3567755900510644,0.3580910741580126,0.3394629640254748,0
0.3574067220724082,0.3571730639451489,0.3410121062596822,0
0.3584394835618796,0.3557960486258534,0.3420735555683057,0
0.3582960444661198,0.356914873572781,0.3420735555683057,0
0.3584681713810317,0.3566566832004131,0.341528487004418,0
0.35772228808308,0.3564845562855012,0.3430776292386253,0
0.3572059073383442,0.356771434477021,0.3434792587067531,0
0.3571198438808882,0.357000937030237,0.3426759997704975,0
0.3560870823914166,0.3565706197429572,0.3427620632279535,0
0.3555993894658328,0.3568288101153251,0.3432210683343852,0
0.3545092523380573,0.3579763228814046,0.3423317459406736,0
0.3549108818061851,0.357144376125997,0.3428194388662574,0
0.355312511274313,0.3579763228814046,0.3425325606747375,0
0.355484638189225,0.3575173177749728,0.341614550461874,0
0.3558575798382007,0.3574599421366687,0.3410694818979862,0
0.3558002041998968,0.3582632010729243,0.3398645934936027,0
0.355398574731769,0.3590664600091802,0.341385047908658,0
0.3565747753170005,0.3590377721900281,0.3398932813127546,0
0.3569190291468242,0.3588943330942682,0.3388892076424351,0
