0.4788166953529447,0.4653718925763601,0.2725169180170206,0
0.4779515622798748,0.4637603701853475,0.2703795304247303,0
0.4776801479824411,0.462488115666127,0.2691751294798682,0
0.4756106139645091,0.4601471673507614,0.2657994141555366,0
0.4738464210311902,0.4573142806212972,0.2646289399978538,0
0.4731848486811955,0.4564321841546377,0.2645950132106746,0
0.4725063129376112,0.4547867349764459,0.2633566854786334,0
0.4700296574735287,0.4526493473841556,0.2600827505158394,0
0.4685538422312331,0.4522082991508258,0.2590479835068734,0
0.467739599338932,0.4500200213777666,0.2601506040901978,0
0.4678074529132904,0.448323682018806,0.260574688929938,0
0.4678413797004696,0.4462371846072845,0.260659505897886,0
0.4681297573914929,0.4449140399072951,0.2592006540491799,0
0.4682824279337994,0.4429632496444906,0.2579114361363698,0
0.4678583430940592,0.4415383245829636,0.2555195976402354,0
0.4677056725517528,0.4408428254457898,0.255926719086386,0
0.4682145743594409,0.4431328835803866,0.2539589654299916,0
0.4681806475722618,0.4445069184611446,0.252177809103083,0
0.4699787672927599,0.4451345640239602,0.2533991734415347,0
0.471827777194027,0.4444560282803758,0.2545866109928071,0
0.4726080932991489,0.4455077586829314,0.2516349805082156,0
0.4729303977773514,0.4458979167354923,0.2488869107466994,0
0.4744062130196472,0.4471871346483024,0.2482931919710632,0
0.4749660050081041,0.4477978168175282,0.2465120356441546,0
0.4757972112939949,0.4463050381816429,0.2441541239351993,0
0.4766284175798855,0.4462880747880533,0.2431023935326438,0
0.4762891497080934,0.4467969765957415,0.2396588246339537,0
0.4743553228388784,0.4461862944265157,0.2341626851109214,0
0.4746606639234912,0.4460675506713885,0.2335180761545164,0
0.4748811880401561,0.4450836738431913,0.2340778681429734,0
0.4757972112939949,0.4434551880585891,0.2332975520378515,0
0.475186529124769,0.4425900549855192,0.2323815287840127,0
0.4743892496260576,0.442895396070132,0.231295871594278,0
0.4745079933811848,0.4428445058893632,0.2307021528186418,0
0.4732187754683747,0.4421490067521895,0.2286495821942994,0
0.4727438004478658,0.4432346639419242,0.2283951312904553,0
0.4720822280978711,0.4430819933996178,0.2280389000250736,0
0.4708778271530091,0.4430650300060282,0.2256131347417599,0
0.4691136342196901,0.4436417853880748,0.2233230766071632,0
0.4695377190594302,0.444320321131659,0.2230686257033191,0
0.4685877690184122,0.4442015773765317,0.2213383595571793,0
0.467994050242776,0.4443881747060174,0.2204562630905198,0
0.4681806475722618,0.4443033577380694,0.2204392996969301,0
0.4671458805632958,0.444489955067555,0.2182001317431021,0
