0.3360056089850249,0.3589803965517242,0.2690056801881921,0
0.3354605404211372,0.3608451047966034,0.2635549945493143,0
0.335747418612657,0.3631401303287624,0.2611739055596994,0
0.3351449744104653,0.3625950617648746,0.2577026794423089,0
0.335948233346721,0.3605008509667795,0.2552068391760859,0
0.3361777358999369,0.3584353279878363,0.2545470193355901,0
0.3364933019106087,0.359267274743244,0.2511905444948075,0
0.3368662435595846,0.3607016657008434,0.2480348843880889,0
0.3371531217511044,0.3604434753284755,0.2461128005049057,0
0.3379850685065121,0.3590090843708761,0.2466291812496415,0
0.3385588248895519,0.3592385869240921,0.2463709908772736,0
0.3424029926559183,0.3590664600091802,0.2496987778989042,0
0.3450422720179013,0.3611893586264272,0.2534855700269666,0
0.3481118686671639,0.3638860136267142,0.2606001491766596,0
0.3511814653164266,0.3687916307017041,0.2657639566240174,0
0.3563739605829366,0.3716891004360549,0.2743416145504619,0
0.3616525193069023,0.3739841259682139,0.2827758333811464,0
0.364779491594469,0.378459425755924,0.288398645934936,0
0.367332707498996,0.3835371697458258,0.2939353950312698,0
0.3705457432440186,0.3861477612886568,0.2998163979574273,0
0.374361223191233,0.3886436015548798,0.3084801193413277,0
0.3779758884043835,0.392803335331918,0.3147340639164611,0
0.3801274748407826,0.3967622543748925,0.319697056629755,0
0.3819348074473578,0.3995736606517873,0.3224797750874979,0
0.3841724573412129,0.4003769195880429,0.3263239428538643,0
0.3868117367031959,0.400520358683803,0.3328647656205176,0
0.3879592494692753,0.402557193843594,0.3357622353548684,0
0.3898813333524585,0.4021842521946183,0.3392908371105629,0
0.3906272166504102,0.4044219020884732,0.3382580756210914,0
0.39120097303345,0.4057415417694646,0.3382006999827874,0
0.3940697549486488,0.4041350238969534,0.3399506569510587,0
0.3963934682999598,0.4035038918756097,0.3419301164725458,0
0.3978565470767112,0.405024346290665,0.3442538298238569,0
0.4011556462791899,0.4052825366630329,0.346233289345344,0
0.4042252429284526,0.4051964732055769,0.3507085891330542,0
0.4078399081416031,0.4040489604394974,0.3552986401973722,0
0.4118562028228815,0.4013236176200586,0.3634172930173849,0
0.4135200963336968,0.4010654272476907,0.3647369326983763,0
0.4132045303230248,0.4018399983647944,0.3623845315279133,0
0.4125447104825291,0.4019260618222504,0.3610075162086179,0
0.4126594617591371,0.3973646985770843,0.3588846175913707,0
0.4101062458546102,0.3968196300131963,0.3540937517929888,0
0.4058891364392679,0.3990285920878996,0.3466062309943199,0
0.4034793596305009,0.3990285920878996,0.339003958919043,0
