0.5052213140618994,0.4913888443609586,0.5140889775093819,0
0.5059970987014444,0.4908828978569076,0.514139572159787,0
0.5060139635849128,0.490950357390781,0.513954058441635,0
0.5060476933518495,0.4905961948379453,0.5139877882085716,0
0.5057272605659504,0.4899384643826789,0.5136167607722676,0
0.5056260712651403,0.4899215994992105,0.5128409761327227,0
0.5061488826526597,0.4895843018298432,0.5131108142682166,0
0.5059465040510392,0.4885724088217411,0.5130770845012799,0
0.5055248819643301,0.4868859204749043,0.5128241112492543,0
0.5052381789453678,0.4878640837160696,0.5129084356665962,0
0.504512988956228,0.4887579225398932,0.5127735165988492,0
0.5047996919751903,0.488842246957235,0.5132963279863686,0
0.5051369896445577,0.4898372750818687,0.5131445440351533,0
0.505153854528026,0.4895337071794381,0.5135661661218625,0
0.505018935460279,0.4907648436726289,0.5137685447234829,0
0.5044792591892913,0.4909840871577178,0.5134818417045207,0
0.5041756912868606,0.4903769513528565,0.5128241112492543,0
0.5037877989670881,0.4894999774125014,0.5124024891625452,0
0.5038889882678984,0.4885555439382728,0.5122844349782665,0
0.5042768805876708,0.4879821379003483,0.511711028940342,0
0.5033830417638473,0.4883868951035891,0.5116941640568736,0
0.5040745019860504,0.4878472188326013,0.5115592449891267,0
0.5044286645388861,0.4876279753475125,0.5118796777750256,0
0.5044961240727597,0.4870714341930564,0.5119640021923676,0
0.5048502866255953,0.4873581372120186,0.5124530838129502,0
0.5052044491784311,0.4893144636943493,0.5130433547343431,0
0.5052550438288361,0.4896854911306534,0.5130602196178115,0
0.5056260712651403,0.4901914376347044,0.5133806524037104,0
0.5062332070700015,0.489803545314932,0.5129253005500645,0
0.5053225033627097,0.4897023560141218,0.5127397868319125,0
0.5054236926635198,0.4900227888000207,0.5128747058996594,0
0.5047828270917218,0.4908660329734391,0.512672327298039,0
0.504833421742127,0.4903938162363249,0.5122001105609247,0
0.504968340809874,0.4891289499761972,0.5118796777750256,0
0.5048671515090637,0.4890446255588554,0.511896542658494,0
0.5049852056933423,0.488656733239083,0.5118628128915573,0
0.5052887735957728,0.4895843018298432,0.5119302724254308,0
0.5048502866255953,0.4892132743935391,0.5117953533576839,0
0.5051032598776208,0.4882857058027789,0.5116435694064685,0
0.504968340809874,0.488656733239083,0.5116772991734053,0
0.5057609903328872,0.4891289499761972,0.5120145968427726,0
0.5055417468477984,0.4897698155479952,0.5119471373088992,0
0.5048671515090637,0.4899553292661473,0.5121157861435829,0
0.5047153675578484,0.49044441088673,0.5119134075419625,0
0.5050020705768107,0.4897866804314636,0.5120145968427726,0
0.5053730980131148,0.4893819232282227,0.5123350296286716,0
0.5063681261377484,0.4887579225398932,0.5127903814823176,0
0.5071776405442301,0.4883700302201207,0.5130264898508747,0
0.5066042345063057,0.4883700302201207,0.5125205433468236,0
