0.4130897790464169,0.4113930421424064,0.368122095358311,0
0.4125160226633771,0.4090119531527914,0.36536806471972,0
0.4115406368122095,0.4091840800677033,0.3637902346663607,0
0.4131471546847208,0.4073480596419761,0.36536806471972,0
0.4145528578231682,0.4077210012909519,0.3670606460496874,0
0.4150118629296001,0.4118520472488381,0.3692696081243904,0
0.4168478833553273,0.4141183849618452,0.3746629181249643,0
0.4185691525044466,0.4164707861323082,0.3771587583911871,0
0.42020435819611,0.419683821877331,0.3781341442423547,0
0.4216674369728613,0.4202002026220668,0.3809455505192496,0
0.4220690664409892,0.4206592077284986,0.3807734236043377,0
0.4209215536749097,0.4214050910264501,0.3784210224338746,0
0.41991748000459,0.4198272609730908,0.3759251821676517,0
0.4196306018130701,0.4175035476217799,0.3729416489758449,0
0.4214666222387974,0.4148929560789489,0.3746629181249643,0
0.4251960387285559,0.4142331362384531,0.3799701646680819,0
0.429757401973722,0.4150937708130128,0.3877732514774227,0
0.4351220241551438,0.4152085220896209,0.3969533536060589,0
0.4407735245280854,0.4171019181536519,0.4043548109472718,0
0.4457365172413793,0.4180773040048195,0.4124447759481325,0
0.4497528119226577,0.4186510603878594,0.4179241494061622,0
0.4521912765505766,0.4190240020368351,0.4202765505766253,0
0.453711730965632,0.4176182988983877,0.4216822537150727,0
0.4525355303804005,0.4171306059728041,0.4193872281829136,0
0.4521339009122727,0.4159257175684205,0.4162315680761949,0
0.4521052130931207,0.4158109662918124,0.4162889437144988,0
0.4518183349016008,0.4168724156004362,0.4154569969590912,0
0.4529371598485283,0.4167002886855242,0.4179528372253142,0
0.4546010533593436,0.4187371238453153,0.4213953755235528,0
0.4583878454874061,0.4184789334729474,0.4269034368007345,0
0.4597361729875495,0.4214624666647542,0.4300304090883012,0
0.4596501095300936,0.4226099794308336,0.4295140283435654,0
0.4580722794767342,0.4222657256010098,0.4262149291410868,0
0.4535969796890241,0.4257369517184004,0.4203626140340812,0
0.4484618600608182,0.4285196701761433,0.4127603419588044,0
0.4464250249010271,0.4269992157610878,0.4083424178093982,0
0.4439004968156521,0.4263680837397441,0.4037523667450801,0
0.4406874610706294,0.4260812055482243,0.3978139881806185,0
0.4389661919215102,0.424273872941649,0.3931378736588445,0
0.4381916208044065,0.4247328780480807,0.3912157897756613,0
0.4389661919215102,0.424187809484193,0.3910723506799013,0
0.4393965092087899,0.4201141391646108,0.3904985942968617,0
0.4401710803258937,0.4160978444833325,0.3907567846692296,0
0.4397694508577658,0.4142905118767571,0.3864822996155833,0
0.4402858316025016,0.4107619101210627,0.3856790406793276,0
0.4390809431981181,0.4109053492168225,0.3838143324344483,0
0.439310445751334,0.4090693287910952,0.3832979516897125,0
0.4373309862298468,0.4094422704400712,0.3815766825405934,0
0.4354375901658157,0.4105610953869986,0.3795972230191061,0
0.4349212094210798,0.4117659837913822,0.3804578575936658,0
0.4330565011762006,0.4156962150152045,0.3779907051465949,0
0.4310196660164094,0.4182781187388836,0.3763268116357796,0
0.4290975821332263,0.4208026468242585,0.3746629181249643,0
0.4276058155373229,0.4212903397498422,0.3733719662631248,0
0.427290249526651,0.4216919692179701,0.372540019507717,0
0.4280935084629066,0.4209173981008664,0.3733145906248207,0
0.4285812013884905,0.4211182128349303,0.3748350450398761,0
0.4305893487291296,0.4161839079407884,0.3758391187101957,0
0.42972871415457,0.4142618240576052,0.3738309713695565,0
0.427290249526651,0.4127700574617018,0.3711916920075737,0
0.4233313304836766,0.4146060778874291,0.3656262550920879,0
0.4202330460152619,0.4150650829938608,0.3597452521659304,0
0.4165610051638075,0.4154954002811407,0.3540650639738367,0
0.4146962969189283,0.4140323215043893,0.3517987262608297,0
0.4123725835676172,0.4140036336852373,0.3474668655688795,0
0.4116267002696654,0.4135446285788056,0.3467496700900798,0
0.4123725835676172,0.4141470727809971,0.3469504848241437,0
0.4159872487807677,0.4140896971426933,0.3526306730162374,0
0.4184257134086867,0.4138315067703254,0.3556715818463481,0
0.419888792185438,0.4135733163979575,0.358339549027483,0
0.4211510562281255,0.4132577503872855,0.3593723105169546,0
0.4204625485684778,0.414864268259797,0.3598313156233864,0
0.4202617338344139,0.4143765753342131,0.3586551150381548,0
0.4180527717597108,0.4156388393769005,0.3557863331229561,0
0.4154134923977279,0.4143191996959091,0.3527741121119972,0
0.4119709540994893,0.4121676132595101,0.3454587182282404,0
0.4084136645246429,0.4103602806529348,0.3392334614722589,0
0.4078112203224511,0.407520186556888,0.3377130070572035,0
0.4061473268116358,0.4078931282058639,0.3349589764186128,0
0.4063768293648517,0.404794843737449,0.3337540880142292,0
0.4053440678753802,0.4042497751735613,0.3325205117906938,0
0.4068071466521316,0.4019260618222504,0.3327787021630616,0
0.4088726696310746,0.3994589093751792,0.3348442251420047,0
0.4068358344712836,0.4031883258649377,0.3326065752481497,0
0.4041391794709966,0.4081800063973836,0.3276722703540077,0
0.4027047885133972,0.4091840800677033,0.3257214986516725,0
0.4024465981410293,0.4096143973549832,0.324573985885593,0
0.4017294026622297,0.4141470727809971,0.3241149807791613,0
0.4012703975557978,0.41721666943026,0.3244018589706811,0
0.4002376360663263,0.4197698853347869,0.3240289173217053,0
0.3994056893109186,0.4230402967181135,0.3233977853003615,0
0.4031064179815251,0.4211469006540822,0.3320615066842619,0
0.4072661517585634,0.4188518751219232,0.3402088473234266,0
0.4098767433013942,0.4188518751219232,0.3455734695048483,0
0.4111103195249297,0.4193969436858109,0.3469791726432957,0
0.4120283297377934,0.4174748598026278,0.348843880888175,0
0.4136922232486087,0.4140896971426933,0.350995467324574,0
0.4138643501635206,0.4143478875150612,0.3513684089735498,0
0.4138069745252166,0.4152372099087728,0.3515405358884618,0
0.4132905937804808,0.4150077073555568,0.3499053301967985,0
0.4112824464398417,0.4150363951747089,0.3473234264731196,0
0.410450499684434,0.4136880676745654,0.3456021573240002,0
0.407954659418211,0.4142618240576052,0.3427046875896494,0
0.4069792735670434,0.4144339509725172,0.3431923805152333,0
0.40548750697114,0.412253676716966,0.3408399793447703,0
0.4027047885133972,0.4115651690573183,0.3348155373228528,0
