0.3575214733490161,0.3576320690515807,0.3458029720580642,0
0.3578657271788399,0.3584927036261404,0.3454587182282404,0
0.3582386688278158,0.3586361427219003,0.3459750989729762,0
0.3580665419129039,0.3584927036261404,0.3456595329623043,0
0.3573780342532561,0.3563698050088933,0.3456882207814561,0
0.3581526053703598,0.3537592134660623,0.3484709392391991,0
0.3597304354237191,0.3527838276148948,0.3507659647713582,0
0.3599025623386311,0.3516076270296632,0.3508520282288141,0
0.3599025623386311,0.3516076270296632,0.3508520282288141,0
0.3611648263813184,0.3509478071891675,0.3511675942394859,0
0.3605623821791268,0.3518658174020311,0.3498192667393425,0
0.3613082654770785,0.3511199341040795,0.35122496987779,0
0.3617098949452063,0.352210071231855,0.3506225256755982,0
0.3609066360089507,0.3563984928280452,0.3471799873773596,0
0.3607631969131906,0.3541895307533422,0.34603247461128,0
0.3616238314877503,0.3513494366572953,0.3473808021114236,0
0.3623410269665499,0.3487675329336164,0.3499053301967985,0
0.362398402604854,0.3481650887314246,0.3513970967927018,0
0.3630869102645017,0.3486527816570084,0.3519134775374377,0
0.3627713442538298,0.3500584847954558,0.3524298582821735,0
0.3634311640943255,0.352296134689311,0.3526593608353893,0
0.3642917986688852,0.3539313403809743,0.3524585461013255,0
0.3618246462218142,0.3585787670835963,0.3498766423776465,0
0.3613082654770785,0.3614475489987951,0.3498479545584945,0
0.3593288059555912,0.3633122572436743,0.3474381777497274,0
0.3588984886683115,0.3647179603821217,0.3454874060473923,0
0.3574067220724082,0.3639720770841702,0.3450284009409606,0
0.3574354098915601,0.3645171456480578,0.343766136898273,0
0.3555707016466809,0.3635704476160422,0.3413276722703541,0
0.3545092523380573,0.3622221201158989,0.3411268575362901,0
0.354996945263641,0.3615909880945552,0.341528487004418,0
0.3550543209019451,0.3618204906477709,0.3414711113661139,0
0.3553698869126169,0.3620499932009869,0.3421309312066098,0
0.3557141407424408,0.3613041099030352,0.3423604337598256,0
0.355169072178553,0.3614188611796432,0.3420735555683057,0
0.355226447816857,0.3618491784669229,0.3444259567387688,0
0.355226447816857,0.3598410311262839,0.3469217970049917,0
0.3550256330827931,0.3603860996901716,0.3469217970049917,0
0.355169072178553,0.3599270945837399,0.3475242412071834,0
0.3545953157955133,0.3606156022433874,0.3467496700900798,0
0.3546240036146652,0.3590377721900281,0.3475242412071834,0
0.3546240036146652,0.3590377721900281,0.3475816168454875,0
0.3540215594124735,0.3599270945837399,0.346233289345344,0
0.3560583945722647,0.3585787670835963,0.3475816168454875,0
0.3578944149979919,0.3564845562855012,0.3478971828561593,0
0.3566608387744563,0.3570296248493889,0.3465201675368639,0
0.3572632829766481,0.356685371019565,0.3465201675368639,0
0.3566895265936084,0.3560829268173734,0.346434104079408,0
0.3566608387744563,0.3561116146365254,0.3463767284411039,0
0.3567755900510644,0.3562837415514373,0.3464627918985599,0
0.3568042778702164,0.3577468203281888,0.3455160938665443,0
0.3575214733490161,0.3587795818176602,0.3448849618452005,0
0.3567469022319123,0.3582632010729243,0.3438808881748811,0
0.3582960444661198,0.3561689902748294,0.3454013425899364,0
0.3593861815938953,0.3544477211257101,0.3476963681220953,0
0.3606197578174307,0.3520379443169431,0.3517987262608297,0
0.3606484456365827,0.3520379443169431,0.3518274140799817,0
0.3607918847323427,0.3529846423489586,0.3506225256755982,0
0.3590706155832234,0.3513207488381433,0.351024155143726,0
0.3594148694130472,0.3491404745825922,0.3514257846118538,0
0.3604476309025188,0.3505174899018877,0.3504217109415343,0
0.3603615674450628,0.3520379443169431,0.3494750129095187,0
