0.3418252863478441,0.3174374962036595,0.1149360568702652,0
0.3408801643398856,0.3182904111864513,0.1127461400225565,0
0.3410415266339273,0.3167459435149094,0.11362210676164,0
0.3400272493570939,0.316146597851326,0.1116396557205564,0
0.3397967317941772,0.318382618211618,0.1087812379403893,0
0.3396584212564272,0.3206416903282016,0.1122620531404314,0
0.3393126449120521,0.3245604888977854,0.1106714819563062,0
0.3389207650550938,0.3248832134858688,0.1101873950741812,0
0.3398197835504688,0.3237536774275769,0.1131610716358066,0
0.3395201107186771,0.3264507329137023,0.1156967648278902,0
0.3392434896431771,0.3246526959229521,0.1131610716358066,0
0.3381600570974686,0.3240764020156604,0.1124234154344731,0
0.3374224008961352,0.3224397273189518,0.1129075023165982,0
0.3358087779557183,0.3212871395043683,0.1090348072595977,0
0.3350711217543848,0.3199040341268682,0.10133552065818,0
0.3333652917888013,0.3208030526222432,0.0983387923402629,0
0.3318438758735511,0.3203420174964098,0.0962871860303044,0
0.3317516688483845,0.3193277402195764,0.0970478939879294,0
0.3320743934364678,0.318520928749368,0.1003442951376382,0
0.3319821864113011,0.3168150987837844,0.105807561378764,0
0.3325815320748845,0.3166076329771594,0.1098646704860978,0
0.3327659461252178,0.3179446348420762,0.1129997093417649,0
0.3341029479901348,0.3156625109692009,0.1181402509948072,0
0.3340107409649681,0.3148787512552841,0.1213213933630577,0
0.3348406041914681,0.3143255091042841,0.1225431364465162,0
0.3352785875610099,0.3125966273824088,0.1284213343008919,0
0.3366386411822184,0.3103145035095335,0.133930704054601,0
0.3377681772405102,0.3097612613585334,0.1369274323725181,0
0.3376068149464685,0.3099917789214502,0.1386102105818099,0
0.3367538999636768,0.3098073648711169,0.1402699370348102,0
0.336592537669635,0.3097382096022418,0.1400163677156018,0
0.336454227131885,0.3102683999969502,0.1415147318745604,0
0.33638507186301,0.3093463297452833,0.1412381107990603,0
0.3349558629729265,0.3096690543333668,0.1346683602559344,0
0.3340107409649681,0.3101531412154918,0.1295969738717671,0
0.3334574988139679,0.3096229508207834,0.1254937612518498,0
0.3333422400325097,0.3090466569134917,0.1203993231113909,0
0.3332039294947596,0.3082859489558666,0.11376041729939,0
0.3323049109993845,0.3073177751916165,0.1083663063271393,0
0.3328120496378012,0.3075252409982415,0.1010358478263883,0
0.3325584803185929,0.3067875847969081,0.0980160677521796,0
0.3323740662682595,0.3091388639386584,0.0929216296117206,0
0.3322127039742178,0.3075943962671165,0.0886801064540533,0
0.3327659461252178,0.306441808452533,0.083401254263261,0
0.3341721032590097,0.3051739618564912,0.0777996774843853,0
0.336039295518635,0.303998322285616,0.0724286182684262,0
0.3358779332245933,0.3053353241505329,0.0690630618498424,0
0.3360162437623433,0.3038139082352827,0.0678413187663839,0
0.3367308482073851,0.3024769063703658,0.0663890581200087,0
0.3373071421146769,0.3027074239332826,0.0649367974736336,0
0.3366847446948017,0.3021311300259908,0.0660432817756337,0
0.3373762973835519,0.3004714035729905,0.0696854592697175,0
0.3337571716457597,0.3039752705293244,0.0693857864379258,0
0.331290633722551,0.3067184295280331,0.0672189213465089,0
0.3318669276298428,0.3078249138300332,0.0684406644299673,0
0.331567254798051,0.3085164665187833,0.0707227883028426,0
0.3320743934364678,0.3084473112499083,0.0718523243611344,0
0.3321204969490511,0.3104989175598669,0.073419843788968,0
0.3309909608907593,0.313495645877784,0.0754483983426349,0
0.3299536318576341,0.3147634924738258,0.0791597311055937,0
0.3313367372351344,0.3148095959864092,0.0851992912540112,0
0.333734119889468,0.3098534683837001,0.0919534558474704,0
0.3349558629729265,0.3076866032922832,0.0943277867455124,0
0.33569351917426,0.3063957049399496,0.0979238607270129,0
0.3368230552325518,0.3045285126803244,0.1044475077575554,0
0.33597014024976,0.3053583759068246,0.103502385749597,0
0.3369613657703018,0.3036986494538243,0.1042400419509304,0
0.3352555358047182,0.3042979951174078,0.1048163358582222,0
0.336039295518635,0.3012321115306157,0.1054387332780972,0
0.3348406041914681,0.3024999581266575,0.10064396796943,0
0.3332269812510513,0.3052661688816578,0.0962641342740127,0
0.3319360828987178,0.3058885663015329,0.0900401600752619,0
0.3319130311424261,0.3059807733266996,0.0818567865917191,0
0.3324662732934262,0.3069489470909498,0.0788139547612187,0
0.3319821864113011,0.3085164665187833,0.0769698142578851,0
0.333872430427218,0.3071564128975748,0.0748029491664681,0
0.3339646374523847,0.3082167936869915,0.0732584814949263,0
0.3352785875610099,0.3064879119651164,0.076416572106885,0
0.3374224008961352,0.3061190838644497,0.0800126460883856,0
0.3380447983160103,0.3076866032922832,0.0819259418605941,0
0.3363620201067184,0.3116054018618671,0.0872970010765531,0
0.3365003306444684,0.3100609341903252,0.0945122007958458,0
0.336315916594135,0.3123430580632005,0.0995605354237214,0
0.3376068149464685,0.3118128676684921,0.1054156815218056,0
0.3384827816855519,0.3125044203572421,0.1120776390900981,0
0.3378603842656769,0.3166767882460344,0.1166649385921404,0
0.3377220737279268,0.3185670322619513,0.1244103287061414,0
0.3397275765253022,0.3182443076738679,0.1367660700784764,0
0.3440382549518443,0.3181290488924095,0.1464708594772693,0
0.3484180886472616,0.3178063243043262,0.1537321627091454,0
0.3504696949572202,0.3218173298990767,0.1600483439330628,0
0.3518297485784287,0.3271883891150358,0.1677245787781889,0
0.3554488743162209,0.3302312209455362,0.1776829374961901,0
0.3582611885838046,0.3314068605164113,0.1803569412260238,0
0.3582381368275129,0.3325825000872865,0.1831462037373158,0
0.3570855490129295,0.3300468068952029,0.1806335623015239,0
0.3532820092248039,0.3334123633137866,0.1723349300365228,0
0.3499395045625118,0.3340578124899533,0.1688771665927723,0
0.3497320387558868,0.3317295851044947,0.1657651794933969,0
0.3501008668565535,0.3285484427362443,0.1624457265873965,0
0.3493632106552201,0.328640649761411,0.1595412052946461,0
0.3484872439161366,0.3282487699044525,0.1598639298827295,0
0.3492249001174701,0.3277646830223276,0.1544467671541871,0
0.3482106228406366,0.329055581374661,0.1506662791223532,0
0.3482567263532199,0.326128008325619,0.1478770166110612,0
0.3470810867823448,0.323891987965327,0.1410075932361437,0
0.3444531865650944,0.3224627790752435,0.1334466171724759,0
0.3428856671372609,0.3211949324792016,0.1276606263432669,0
0.3414334064908857,0.3202498104712432,0.1223817741524744,0
0.3406496467769689,0.3189819638752014,0.118924010708724,0
0.3400733528696771,0.319143326169243,0.118509079095474,0
0.3393356966683437,0.3201114999334932,0.1185551826080573,0
0.3397967317941772,0.319074170900368,0.1199613397418492,0
0.338759402761052,0.3196965683202431,0.1177944746504322,0
0.3392204378868854,0.3186361875308263,0.1176561641126821,0
0.3377681772405102,0.3206647420844933,0.113967883106015,0
0.3375607114338852,0.3190972226566597,0.1103026538556396,0
0.3378834360219686,0.3159852355572842,0.1104870679059729,0
0.3394740072060938,0.3126196791387005,0.1109481030318063,0
0.3389438168113853,0.3119742299625337,0.1077439089072642,0
0.3382292123663436,0.311328780786367,0.1059689236728056,0
0.3375837631901769,0.3116054018618671,0.103986472631722,0
0.3367308482073851,0.3107524868790752,0.1025111602290551,0
0.3369383140140101,0.3073177751916165,0.096586858862096,0
0.3368461069888435,0.3042288398485328,0.0927141638050955,0
0.3352785875610099,0.306303497914783,0.0842311174897611,0
0.3359240367371766,0.303721701210116,0.0744802245783848,0
0.3360162437623433,0.3029609932524909,0.0720828419240511,0
0.3355552086365099,0.3042518916048243,0.0736503613518847,0
0.3365003306444684,0.3025460616392408,0.0756328123929683,0
0.3362928648378434,0.3041135810670744,0.0766009861572184,0
0.3365464341570517,0.3054505829319913,0.0792980416433437,0
0.3370996763080518,0.3081245866618249,0.080750302289719,0
0.3375607114338852,0.3069719988472414,0.0833782025069693,0
0.3359931920060516,0.3109830044419919,0.083470409532136,0
0.3358548814683016,0.3124352650883671,0.0825483392804692,0
0.3365003306444684,0.3129193519704922,0.0823178217175525,0
0.3367308482073851,0.3118820229373671,0.0819720453731774,0
0.3375146079213019,0.3134034388526173,0.083539564801011,0
0.33638507186301,0.3147634924738258,0.0840467034394277,0
0.3352094322921349,0.3139566810036174,0.0828249603559693,0
0.3344026208219264,0.3121355922565755,0.0811191303903857,0
0.3355091051239266,0.3100609341903252,0.0803814741890522,0
0.3357396226868433,0.308954449888325,0.0784912301731353,0
0.3354168980987599,0.3072716716790331,0.0749643114605099,0
0.3347253454100098,0.3074330339730748,0.0730049121757179,0
0.3351172252669682,0.3056349969823246,0.0708841505968843,0
0.3351172252669682,0.3052431171253662,0.0712760304538427,0
0.335900984980885,0.3084473112499083,0.0711607716723844,0
0.3361315025438016,0.3124122133320755,0.0729357569068429,0
0.3361545543000934,0.3133112318274506,0.0746876903850098,0
0.3355782603928016,0.3147404407175341,0.0749873632168016,0
0.3354399498550516,0.3147865442301175,0.07579417468701,0
0.3365464341570517,0.3135186976340756,0.0737425683770513,0
0.3363389683504267,0.3128501967016172,0.0697776662948841,0
0.3367308482073851,0.3131729212897006,0.065466987868342,0
0.33624676132526,0.3112135220049087,0.0592199619132994,0
0.33597014024976,0.3090236051572,0.0515437270681735,0
