0.4929083072840259,0.4975967346166562,0.4879470162150457,0
0.4933314337590401,0.4973597837906482,0.4883024424540576,0
0.4934329841130435,0.4969705074336352,0.4883532176310592,0
0.4941269115320667,0.4955826525955888,0.4887086438700712,0
0.4938730356470582,0.4955826525955888,0.4886409436340689,0
0.4939238108240599,0.4966997064896262,0.4880993417460508,0
0.4937545602340542,0.4966997064896262,0.4884886181030639,0
0.4943300122400735,0.4963104301326132,0.4889286696370786,0
0.4941269115320667,0.4960904043656058,0.4893179459940916,0
0.4941438365910672,0.4960734793066052,0.4893687211710933,0
0.4938899607060588,0.4965304558996205,0.489301020935091,0
0.4936530098800508,0.4969705074336352,0.4893179459940916,0
0.4934160590540429,0.4974105589676499,0.4893179459940916,0
0.4937376351750537,0.4969197322566335,0.4895548968200995,0
0.4928406070480237,0.4976305847346574,0.4887086438700712,0
0.4926882815170185,0.4980706362686721,0.4885393932800655,0
0.4926205812810162,0.4973428587316477,0.4884378429260622,0
0.4924851808090117,0.4970889828466392,0.4882178171590547,0
0.4928913822250254,0.4972413083776443,0.4879470162150457,0
0.4928236819890231,0.4975967346166562,0.4880147164510479,0
0.4929083072840259,0.4968689570796318,0.4880654916280497,0
0.4934668342310446,0.4965643060176216,0.4884378429260622,0
0.4930437077560304,0.4964796807226188,0.4885563183390661,0
0.493957660942061,0.4962596549556115,0.488911744578078,0
0.4939068857650593,0.4962258048376103,0.488285517395057,0
0.494076136355065,0.4962935050736126,0.4887424939880723,0
0.4939068857650593,0.496276580014612,0.4886409436340689,0
0.4942284618860701,0.4964458306046177,0.4887086438700712,0
0.4923159302190061,0.4953287767105803,0.4884547679850627,0
0.4925867311630151,0.4953626268285814,0.4883532176310592,0
0.4926036562220157,0.4953626268285814,0.4879300911560451,0
0.4919435789209936,0.4956672778905917,0.4880147164510479,0
0.4933314337590401,0.4953457017695808,0.4888440443420757,0
0.4942623120040713,0.4943132731705463,0.4889286696370786,0
0.4938222604700565,0.494364048347548,0.4886409436340689,0
0.4944146375350763,0.4949395003535672,0.4889455946960791,0
0.4951424150721007,0.4954641771825848,0.4891994705810876,0
0.4958532675501245,0.4956503528315911,0.4890809951680836,0
0.4964287195561437,0.4956334277725905,0.4895041216430978,0
0.4964794947331454,0.4956334277725905,0.4885563183390661,0
0.4964287195561437,0.4929084932734993,0.4878623909200428,0
0.4975796235681823,0.4906743854854245,0.4881162668050514,0
0.4976811739221857,0.49143601314045,0.4883532176310592,0
0.4970718717981653,0.4913852379634483,0.4879808663330468,0
0.4970887968571659,0.4913683129044477,0.4880147164510479,0
0.4974272980371772,0.4908436360754302,0.488285517395057,0
0.4969364713261608,0.4897265821813927,0.48777776562504,0
0.4956840169601188,0.4894896313553848,0.4879470162150457,0
0.4945838881250821,0.4922822660904783,0.4882347422180553,0
0.4937037850570525,0.4940593972855378,0.4880316415100485,0
0.4936699349390514,0.494093247403539,0.4879300911560451,0
0.4936022347030491,0.4946517743505576,0.4881670419820531,0
0.4937207101160531,0.4934670202205179,0.4879131660970445,0
0.4935345344670469,0.4935516455155208,0.4873038639730242,0
0.4940084361190627,0.4949733504715684,0.4880147164510479,0
0.4942453869450707,0.4958703785985984,0.4883024424540576,0
0.4939238108240599,0.4953457017695808,0.4885393932800655,0
0.494313087181073,0.4944486736425508,0.4887424939880723,0
0.4936022347030491,0.4946009991735559,0.4881670419820531,0
0.4928067569300225,0.4953118516515797,0.4878116157430411,0
0.4928067569300225,0.4953118516515797,0.4878285408020417,0
0.492942157402027,0.4949056502355661,0.4884039928080609,0
0.4926544313990174,0.495379551887582,0.488285517395057,0
0.4933314337590401,0.4950749008255718,0.4880993417460508,0
0.4929760075200282,0.4954472521235842,0.4880824166870502,0
0.4930437077560304,0.4950749008255718,0.4880316415100485,0
0.4936360848210503,0.4947871748225622,0.4884547679850627,0
0.4944146375350763,0.495142601061574,0.4889286696370786,0
0.4937884103520554,0.4952103012975763,0.4884716930440633,0
0.4936530098800508,0.4956334277725905,0.4883532176310592,0
0.4938222604700565,0.4953626268285814,0.488285517395057,0
0.4940084361190627,0.4960396291886041,0.4887255689290717,0
0.4935853096440486,0.4959550038936013,0.4888271192830752,0
0.4936191597620497,0.495261076474578,0.4887424939880723,0
0.4933314337590401,0.4950918258845723,0.4884886181030639,0
0.4937207101160531,0.4944148235245497,0.4887594190470729,0
0.4939745860010616,0.4939578469315344,0.4887763441060734,0
