0.3555707016466809,0.3914836956509266,0.2769808939124449,0
0.3555133260083769,0.3897624265018074,0.2754030638590855,0
0.3559723311148087,0.3876969035228642,0.2735670434333583,0
0.3541076228699295,0.3902214316082392,0.2695220609329279,0
0.3530461735613059,0.3915410712892306,0.2658787079006255,0
0.3530748613804579,0.3897050508635034,0.2675426014114408,0
0.3515257191462506,0.3912828809168627,0.2653623271558897,0
0.3516404704228585,0.390594373257215,0.2666245911985772,0
0.3523576659016582,0.3903074950656952,0.2657926444431695,0
0.3541363106890815,0.3882706599059041,0.2696941878478399,0
0.3545953157955133,0.3899058655975672,0.2698663147627518,0
0.3574067220724082,0.388299347725056,0.2750301222101096,0
0.3584681713810317,0.3891026066613116,0.2785300361466521,0
0.3599025623386311,0.3891312944804636,0.2785013483275002,0
0.3614230167536864,0.3870657715015205,0.2820586379023467,0
0.3620541487750301,0.3861764491078089,0.2808824373171152,0
0.3633164128177176,0.383393730650066,0.2817717597108268,0
0.3627426564346779,0.3843117408629296,0.2807389982213553,0
0.3605336943599748,0.3861190734695049,0.2774972746571807,0
0.3597304354237191,0.3845986190544496,0.2752309369441736,0
0.3569764047851283,0.3882706599059041,0.2698950025819038,0
0.3548821939870332,0.390737812352975,0.2713007057203512,0
0.3523576659016582,0.3939221602788456,0.2651041367835218,0
0.3473086097309083,0.3996310362900911,0.2564691032187733,0
0.3447553938263813,0.4006351099604108,0.2517069252395434,0
0.3437513201560617,0.3985695869814676,0.2482356991221527,0
0.3426324952091342,0.3970491325664123,0.2437030236961386,0
0.3417431728154225,0.3960737467152448,0.240489987951116,0
0.3424316804750703,0.3916845103849906,0.2383670893338688,0
0.3429480612198061,0.388299347725056,0.2369040105571175,0
0.3440668861667336,0.3855166292673131,0.2374203913018533,0
0.3467061655287165,0.3795495628836997,0.2411211199724598,0
0.3458742187733089,0.3787176161282919,0.2417522519938034,0
0.3459029065924608,0.3784881135750761,0.2378220207699811,0
0.3445832669114694,0.3794348116070917,0.2352688048654542,0
0.3441529496241895,0.3792626846921798,0.2336909748120949,0
0.34300543685811,0.3799511923518273,0.2335188478971829,0
0.3448414572838373,0.3775414155430605,0.233231969705663,0
0.3455873405817889,0.3790331821389638,0.237908084227437,0
0.3471938584543004,0.3796356263411556,0.2435308967812267,0
0.3490872545183315,0.3819306518733146,0.2490676458775605,0
0.3510954018589707,0.3847133703310575,0.2577887428997647,0
0.3548248183487291,0.3852871267140971,0.2653336393367376,0
0.3570050926042802,0.3897911143209593,0.2726777210396466,0
0.362455778243158,0.3941229750129094,0.2854438005622813,0
0.3692261035630272,0.4021555643754662,0.30779161168168,0
0.3800987870216306,0.4100734024614149,0.3344712834930289,0
0.3987171816512709,0.4164707861323082,0.3715933214757015,0
0.4206920511216938,0.4186510603878594,0.4066498364794308,0
0.4426956084112686,0.4235853652820012,0.4419071662172242,0
0.4647565413391474,0.4255074491651844,0.4790865798382008,0
0.4834609994262436,0.4256508882609444,0.5119054449480751,0
0.4983499775661254,0.4263680837397441,0.5398186929829595,0
0.5078169578862815,0.4274869086866717,0.56276894830455,0
0.5111160570887601,0.4265115228355041,0.5742727637844972,0
0.5132389557060072,0.4304417540593265,0.5883871708072752,0
0.5197224028343567,0.4327941552297895,0.6095874691605946,0
0.5291033196970567,0.4321917110275978,0.6342303058121523,0
0.5322876676229273,0.433712165442653,0.6473119513454588,0
0.5367342795914855,0.4339703558150209,0.6615697974639968,0
0.5359883962935339,0.431445827729646,0.6611681679958691,0
0.528472187675713,0.4326220283148776,0.641976016983189,0
0.513841399908199,0.4359211275173561,0.6212060359171496,0
0.4788422605427735,0.4453020443800563,0.58701015548798,0
0.4284377622927305,0.4589000706580986,0.5458718228240289,0
0.3761685557978083,0.4583836899133628,0.4962992713293937,0
0.3438373836135177,0.438761221613403,0.4547019335590109,0
0.3371244339319525,0.4029875111308739,0.4073096563199266,0
0.3436652566986057,0.3839387992139538,0.3736301566354927,0
0.3513249044121865,0.371430910063687,0.3639336737621206,0
0.3569764047851283,0.3660949757014172,0.3616099604108096,0
0.3537633690401056,0.3601565971369556,0.3588846175913707,0
0.3573206586149522,0.3540174038384303,0.3537781857823169,0
0.3595869963279591,0.3549354140512937,0.3478684950370073,0
0.3605910699982787,0.3563124293705892,0.3476103046646394,0
0.3565460874978485,0.3507756802742556,0.3498192667393425,0
0.355484638189225,0.3460421901141776,0.3474668655688795,0
0.3551403843594011,0.347218390699409,0.3464054162602559,0
0.3539928715933215,0.3479929618165127,0.3460611624304321,0
0.3530461735613059,0.3498289822422399,0.3440817029089449,0
0.3520420998909864,0.3509191193700155,0.3435366343450572,0
0.3514970313270985,0.3510051828274715,0.3442538298238569,0
0.3513822800504906,0.3502019238912158,0.3435366343450572,0
0.3538207446784096,0.35430428202995,0.3423317459406736,0
0.3570624682425843,0.359668904211372,0.3423891215789777,0
0.3590993034023753,0.3579189472431007,0.3446841471111367,0
0.3572059073383442,0.352152695593551,0.3453152791324804,0
0.3551116965402491,0.3484232791037925,0.3449423374835046,0
0.3558288920190487,0.3480790252739687,0.3454874060473923,0
0.3563739605829366,0.3477634592632969,0.3453152791324804,0
0.3556567651041369,0.3491117867634403,0.3450857765792645,0
0.355312511274313,0.3479355861782088,0.3440243272706409,0
0.3560010189339607,0.3476200201675369,0.3443398932813128,0
0.3549682574444892,0.3485667181995525,0.3442825176430087,0
0.3572059073383442,0.3525830128808308,0.3442251420047048,0
0.3584394835618796,0.3574886299558208,0.3425612484938895,0
0.3589845521257674,0.3572017517643008,0.3422456824832177,0
0.3589845521257674,0.3577468203281888,0.3409260428022262,0
0.3584394835618796,0.3580336985197086,0.3411555453554421,0
0.3584107957427276,0.3580623863388605,0.3410694818979862,0
