0.4776588291245155,0.4841582377702064,0.3372462908740012,0
0.4892017193629018,0.4924176665624828,0.4745592945455976,0
0.4893709699529075,0.4921637906774744,0.4744915943095953,0
0.4897094711329189,0.4913513878454472,0.4745254444275964,0
0.4891678692449007,0.491317537727446,0.4741869432475851,0
0.4891509441859001,0.4913344627864466,0.4741361680705834,0
0.4894048200709087,0.490928261370433,0.4742715685425879,0
0.4893201947759059,0.4908436360754302,0.4743223437195896,0
0.4889309184188928,0.4908774861934313,0.4744069690145925,0
0.4891847943039012,0.4914867883174517,0.474153093129584,0
0.489117094067899,0.4913344627864466,0.4736961165365687,0
0.4893201947759059,0.4911821372554415,0.473797666890572,0
0.4891847943039012,0.4909959616064353,0.4741023179525823,0
0.4884400917078763,0.490031233243403,0.4739838425395783,0
0.4883216162948724,0.4906574604264239,0.4741192430115828,0
0.4884062415898752,0.4913852379634483,0.474305418660589,0
0.4884062415898752,0.4909451864294336,0.4743900439555919,0
0.4881523657048667,0.4907759358394279,0.4745762196045981,0
0.4880338902918628,0.4912159873734426,0.4745762196045981,0
0.4874076631088418,0.4915714136124545,0.4743731188965913,0
0.4878984898198582,0.491706814084459,0.4745931446635987,0
0.4878477146428565,0.4912836876094449,0.4746269947815998,0
0.4891001690088984,0.4910975119604386,0.4746439198406004,0
0.4892186444219024,0.4909113363114324,0.4748977957256089,0
0.488880143241891,0.4912498374914437,0.4744746692505947,0
0.4890493938318968,0.4914529381994506,0.4748300954896066,0
0.4892017193629018,0.4916729639664579,0.4751008964336157,0
0.4890155437138956,0.4923838164444817,0.475050121256614,0
0.4890493938318968,0.4923499663264806,0.4751516716106174,0
0.4896925460739183,0.4929254183324998,0.4754732477316281,0
0.4897602463099206,0.4924007415034823,0.4752532219646208,0
0.4898448716049234,0.4926884675064919,0.4753378472596236,0
0.4892355694809029,0.4937208961055265,0.4749654959616111,0
0.489117094067899,0.4934500951615174,0.4747793203126049,0
0.4890832439498979,0.4934839452795185,0.4746946950176021,0
0.4885585671208803,0.4927392426834936,0.4742377184245868,0
0.4887785928878877,0.4934839452795185,0.4744746692505947,0
0.4893201947759059,0.4940424722265373,0.4747793203126049,0
0.4887785928878877,0.4935854956335219,0.4745762196045981,0
0.4886601174748837,0.4943809734065486,0.4745254444275964,0
0.4889139933598923,0.4939070717545327,0.475050121256614,0
0.4895063704249121,0.4936024206925225,0.4755747980856316,0
0.4895740706609143,0.4930946689225055,0.4753039971416225,0
0.4893709699529075,0.4934331701025168,0.4754055474956258,0
0.4890155437138956,0.4924345916214834,0.4754563226726275,0
0.4899971971359285,0.492096090441472,0.4755409479676304,0
0.4907588247909539,0.4917914393794619,0.4756255732626332,0
0.489861796663924,0.4928746431554981,0.4757948238526389,0
0.4900648973719307,0.4930777438635049,0.4763025756226559,0
0.4898448716049234,0.4933654698665146,0.4762348753866537,0
0.4898279465459228,0.4931454440995072,0.4764210510356599,0
0.490132597607933,0.4919945400874687,0.4764887512716621,0
0.4898787217229245,0.4924007415034823,0.4764041259766593,0
0.4898956467819251,0.4923838164444817,0.4764210510356599,0
0.489861796663924,0.4921976407954755,0.4763872009176587,0
0.4894725203069109,0.4918083644384625,0.476065624796648,0
0.4894894453659115,0.4909790365474347,0.4758625240886411,0
0.4892524945399035,0.4913683129044477,0.4757948238526389,0
0.4896925460739183,0.4919776150284681,0.4757778987936383,0
0.4903695484339409,0.4919606899694675,0.4763195006816565,0
0.4905895742009483,0.4917914393794619,0.4770303531596803,0
0.4900987474899319,0.4916729639664579,0.4765226013896633,0
0.4910634758529641,0.4914698632584511,0.4766241517436667,0
0.491029625734963,0.4923668913854812,0.4768949526876757,0
0.4914866023279783,0.4929423433915004,0.4773857793986921,0
0.4914358271509766,0.4929931185685021,0.4771996037496859,0
0.4912835016199716,0.4934670202205179,0.4771149784546831,0
0.4906911245549517,0.4933993199845157,0.4767934023336723,0
0.4904203236109427,0.4938224464595299,0.4766580018616678,0
0.4900648973719307,0.4935347204565202,0.4762856505636554,0
0.4897940964279217,0.4935008703385191,0.4760825498556486,0
0.4896925460739183,0.4927900178604953,0.4760317746786469,0
0.4900987474899319,0.4922991911494789,0.4755070978496293,0
0.4895571456019137,0.4924684417394846,0.4751347465516168,0
0.4891847943039012,0.4921976407954755,0.4749147207846094,0
0.4888293680648893,0.4912836876094449,0.4747454701946038,0
0.4883893165308746,0.4907928608984285,0.4744746692505947,0
0.4885754921798809,0.490809785957429,0.4745254444275964,0
0.4885754921798809,0.490809785957429,0.4745254444275964,0
0.4876953891118514,0.4915544885534539,0.4744069690145925,0
0.4881185155868656,0.4917237391434597,0.4741869432475851,0
0.4885754921798809,0.492451516680484,0.4742546434835873,0
0.4886770425338843,0.4927053925654925,0.4749485709026106,0
0.4895402205429132,0.49323006939451,0.4751516716106174,0
0.4894555952479104,0.4930608188045044,0.4751855217286185,0
0.4901156725489324,0.4925869171524885,0.4753886224366253,0
0.4903526233749404,0.4915037133764522,0.4752870720826219,0
0.4899633470179273,0.49233304126748,0.4751008964336157,0
0.4900310472539296,0.4915883386714551,0.4756594233806344,0
0.4899294968999262,0.4924684417394846,0.4757778987936383,0
0.4898787217229245,0.4922991911494789,0.4754055474956258,0
0.4895402205429132,0.4924176665624828,0.4752024467876191,0
0.4894217451299092,0.4926207672704897,0.475439397613627,0
0.4894725203069109,0.4922314909134766,0.4752532219646208,0
0.4886431924158831,0.4923499663264806,0.4750162711386128,0
0.4888970683008917,0.4919268398514664,0.4751347465516168,0
0.4891509441859001,0.4915375634944534,0.4752532219646208,0
0.4886262673568826,0.4905051348954188,0.4749654959616111,0
0.4886939675928848,0.490809785957429,0.4749993460796123,0
0.4892694195989042,0.4911821372554415,0.4752362969056202,0
0.4886770425338843,0.4912498374914437,0.4755917231446321,0
0.4898279465459228,0.4917237391434597,0.475557873026631,0
