0.5004280587861027,0.5082723149644737,0.4885118085934741,0
0.5020735079642946,0.5053546112670615,0.4895974657832088,0
0.5002923516373861,0.5074241452849935,0.4892242711242375,0
0.4995289989258537,0.5074919988593518,0.4870020665639992,0
0.5013949722207104,0.509425825728567,0.4880368335729651,0
0.5027350803142893,0.5103927391631744,0.4881725407216819,0
0.5029386410373645,0.5104775561311226,0.4885796621678324,0
0.5033118356963359,0.5097990203875382,0.488817149678087,0
0.503820737504024,0.510240068620868,0.488986783613983,0
0.5031930919412086,0.5100704346849719,0.4887832228909077,0
0.5044823098540187,0.5104097025567641,0.4890376737947518,0
0.5034136160578735,0.5103418489824056,0.4888341130716765,0
0.5031422017604398,0.5098668739618967,0.4885796621678324,0
0.5029725678245437,0.5095276060901046,0.4880707603601442,0
0.5032270187283878,0.5100534712913823,0.4881555773280923,0
0.5032100553347982,0.5100534712913823,0.4881216505409131,0
0.5034984330258215,0.509765093600359,0.4884609184127053,0
0.5036850303553071,0.5091544114311332,0.4879180898178379,0
0.5036680669617176,0.509120484643954,0.4879180898178379,0
0.504295712524533,0.5087642533785722,0.4878332728498898,0
0.5050251384488861,0.5082383881772945,0.4880029067857859,0
0.5050251384488861,0.5082383881772945,0.4879859433921963,0
0.5048215777258108,0.5081196444221673,0.4881725407216819,0
0.5052795893527301,0.5076107426144791,0.4882573576896299,0
0.5056358206181119,0.5080517908478088,0.4881895041152715,0
0.5041769687694058,0.5082383881772945,0.487782382669121,0
0.5053983331078574,0.5086794364106243,0.4876806023075833,0
0.5054831500758054,0.5098329471747175,0.4882743210832195,0
0.5049912116617068,0.5099516909298447,0.4881555773280923,0
0.5049233580873485,0.5099008007490758,0.4881725407216819,0
0.5055679670437535,0.5100365078977928,0.4882234309024507,0
0.5051438822040132,0.5106132632798394,0.4886135889550117,0
0.5046689071835043,0.5100025811106135,0.4885626987742429,0
0.5046689071835043,0.5102061418336888,0.4882912844768092,0
0.5049233580873485,0.5100534712913823,0.488426991625526,0
0.5046519437899147,0.5103418489824056,0.4881216505409131,0
0.5041939321629954,0.5106811168541977,0.4876466755204041,0
0.5039903714399201,0.5099008007490758,0.4874261514037393,0
0.5056018938309327,0.5100195445042032,0.4881555773280923,0
0.5070607456796388,0.508560692655497,0.4885118085934741,0
0.5074000135514308,0.5092222650054916,0.4884948451998845,0
0.5070607456796388,0.5087812167721619,0.4886135889550117,0
0.5069928921052804,0.5084928390811386,0.4885626987742429,0
0.5074000135514308,0.5084419489003698,0.4881725407216819,0
0.5070777090732284,0.5082892783580634,0.4883930648383469,0
0.5068741483501531,0.507916083699092,0.4881725407216819,0
0.5059920518834936,0.5079330470926816,0.4878841630306586,0
0.5051778089911925,0.5087812167721619,0.4874091880101497,0
0.5052117357783718,0.5087472899849828,0.4875279317652768,0
0.5055170768629846,0.5091374480375437,0.4876975657011729,0
0.5055340402565742,0.5093410087606189,0.4878163094563003,0
0.5055001134693949,0.5099177641426655,0.4878841630306586,0
0.5053644063206782,0.5094936793029254,0.4879350532114275,0
0.5059072349155456,0.5097820569939486,0.4882743210832195,0
0.503735920536076,0.5109864579388107,0.4874431147973289,0
0.5021922517194218,0.5124453097875168,0.4869172495960511,0
0.5027011535271101,0.5120381883413663,0.4867306522665655,0
0.502056544570705,0.5113257258106028,0.4864592379691317,0
0.5027011535271101,0.512089078522135,0.4863574576075941,0
0.5024975928040347,0.5120721151285454,0.4861030067037499,0
0.5027181169206996,0.5119364079798286,0.4866967254793862,0
0.5030743481860813,0.5123604928195687,0.4866797620857966,0
0.5050081750552965,0.5113087624170132,0.4871886638934847,0
0.5061277590322104,0.5107659338221459,0.4877484558819417,0
0.5063143563616961,0.5106471900670185,0.4878163094563003,0
0.508214256443732,0.5104097025567641,0.4891224907626999,0
0.509028499336033,0.509765093600359,0.4893430148793647,0
0.5089097555809058,0.5095276060901046,0.4891055273691102,0
0.5085704877091137,0.5091713748247229,0.4888001862844974,0
0.508214256443732,0.5087303265913931,0.4888850032524454,0
0.5085535243155241,0.5086115828362658,0.4885626987742429,0
0.5085535243155241,0.5086115828362658,0.4885457353806533,0
0.5086383412834721,0.5082383881772945,0.4889019666460351,0
0.5074169769450205,0.5092731551862605,0.487782382669121,0
0.5063313197552857,0.5087303265913931,0.487222590680664,0
0.5060768688514415,0.509205301611902,0.4874091880101497,0
0.5065179170847713,0.5093410087606189,0.4872395540742535,0
0.505330479533499,0.509765093600359,0.4871886638934847,0
0.5056527840117014,0.5101382882593304,0.4874261514037393,0
0.5056358206181119,0.5101382882593304,0.4869851031704095,0
0.505194772384782,0.5094427891221566,0.4869002862024615,0
0.5049912116617068,0.5097142034195903,0.4869342129896407,0
0.5042787491309434,0.510240068620868,0.4872395540742535,0
0.5044314196732499,0.5100025811106135,0.4870699201383575,0
0.5050760286296548,0.5101722150465096,0.487222590680664,0
0.5058733081283664,0.5103079221952265,0.4878163094563003,0
0.5053644063206782,0.5108677141836835,0.4875957853396353,0
0.5058054545540079,0.5110543115131692,0.4880877237537339,0
0.5057715277668287,0.5110712749067587,0.4880368335729651,0
0.5056358206181119,0.5110882383003483,0.4879689799986067,0
0.5053474429270886,0.5115462499272677,0.4877654192755314,0
0.5052795893527301,0.5110373481195795,0.4873413344357912,0
0.5063822099360544,0.5100195445042032,0.4880537969665546,0
0.5078580251783502,0.5087981801657515,0.4885626987742429,0
0.5081633662629632,0.5084080221131906,0.4884100282319363,0
0.5079089153591191,0.5088829971336996,0.4882743210832195,0
0.5086892314642409,0.5093070819734397,0.4884439550191157,0
0.5087061948578305,0.50886603374011,0.4885626987742429,0
0.5087401216450098,0.5076955595824271,0.4883591380511676,0
0.5099105958026926,0.5076446694016583,0.4885287719870636,0
0.5082821100180904,0.508391058719601,0.4874600781909185,0
0.5070268188924596,0.5088829971336996,0.4870868835319471,0
0.5075017939129686,0.508306241751653,0.4873752612229705,0
0.507264306402714,0.5074071818914039,0.4869342129896407,0
0.5068402215629739,0.5076785961888375,0.4870020665639992,0
0.5069759287116907,0.507916083699092,0.487222590680664,0
0.506789331382205,0.5093240453670292,0.4875448951588665,0
0.5061956126065689,0.5100025811106135,0.4874770415845081,0
0.5052286991719613,0.5100873980785615,0.4869851031704095,0
0.504126078588637,0.5106811168541977,0.486493164756311,0
0.5039564446527408,0.5116649936823949,0.4864592379691317,0
0.5039225178655616,0.5129033214144362,0.4868324326281031,0
0.5043466027053018,0.5129372482016153,0.4873413344357912,0
0.503820737504024,0.513123845531101,0.4866627986922069,0
0.5034305794514631,0.5131747357118699,0.486577981724259,0
0.503091311579671,0.5131408089246907,0.4866797620857966,0
0.5041091151950473,0.512784577659309,0.4869002862024615,0
0.5045162366411979,0.5126488705105922,0.4871717004998951,0
0.5039734080463305,0.5116480302888053,0.486747615660155,0
0.5048215777258108,0.5104775561311226,0.4862896040332356,0
