0.5353556861871016,0.590968858713803,0.3251373649319785,0
0.5336423834345515,0.5890350318445879,0.3239668907742957,0
0.5315389226294402,0.5889671782702294,0.3226776728614856,0
0.529740802908942,0.5903751399381668,0.3213375647679067,0
0.5282989144538254,0.5900528354599642,0.3211848942256003,0
0.5260936732871768,0.5903412131509875,0.320896516534577,0
0.5253981741500029,0.5914947239150807,0.319776932557663,0
0.5238036151525799,0.5908331515650862,0.3188778726974139,0
0.5231759695897644,0.5926312712855843,0.3193528477179229,0
0.5228875918987411,0.5952605972919733,0.3161467663294873,0
0.5227688481436139,0.5978899232983622,0.3160619493615392,0
0.5222769097295153,0.5974319116714428,0.3138058180141217,0
0.5233286401320709,0.5987380929778425,0.3100569080308187,0
0.5234643472807878,0.5999424939227046,0.3059687301757237,0
0.5236509446102734,0.6002817617944967,0.30483218280522,0
0.5264329411589689,0.599620189444502,0.3037974157962541,0
0.5282989144538254,0.6003156885816759,0.301948405894987,0
0.5296220591538148,0.6026905636842208,0.2996922745475695,0
0.5299274002384278,0.6011808216547458,0.300269029929616,0
0.5288247796551032,0.6031825020983193,0.2984369834219386,0
0.5260258197128183,0.6057948647111187,0.2989628486232165,0
0.5250928330653899,0.6071858629854664,0.2999976156321824,0
0.5256356616602573,0.6066939245713677,0.2991324825591125,0
0.526466867946148,0.6098660791726241,0.297300436051435,0
0.5279087564012646,0.6134283918264413,0.299709237941159,0
0.5313692886935443,0.6143953052610489,0.3023046371603687,0
0.5370180987588831,0.6166344732148769,0.298335203060401,0
0.5412250203691052,0.6157354133546278,0.2965201199463131,0
0.5434472249293436,0.6146327927713034,0.2946032564706877,0
0.5419544462934582,0.6158880838969343,0.2933479653450568,0
0.5387653282986125,0.618483483116144,0.2925676492399349,0
0.5331504450204528,0.6202137492622838,0.2935684894617217,0
0.5298595466640692,0.6225038073968806,0.2935515260681321,0
0.5272980742320388,0.6209431751866369,0.2922962349425013,0
0.5270775501153739,0.6222832832802158,0.2920417840386572,0
0.5291979743140747,0.6234876842250777,0.2941791716309475,0
0.5324210190960997,0.6255911450301889,0.2931444046219815,0
0.5367975746422182,0.627389264750687,0.2922283813681428,0
0.5412250203691052,0.6277454960160688,0.292262308155322,0
0.5455167589472756,0.6263714611353108,0.2895481651809851,0
0.5494522662600642,0.6242849637237892,0.2870884731104922,0
0.5515048368844065,0.6260830834442874,0.2875973749181804,0
0.5525565672869621,0.6271687406340222,0.2890901535540657,0
0.5517083976074818,0.627134813846843,0.2886830321079152,0
0.5517423243946611,0.6271178504532534,0.2883776910233023,0
0.5512334225869728,0.6254724012750615,0.2886491053207359,0
0.5495370832280122,0.626184863805825,0.2895820919681642,0
0.5473996956357219,0.6269651799109469,0.2896838723297019,0
0.5451605276818938,0.6287124094506764,0.2891410437348345,0
0.5430570668767828,0.631528332786551,0.2878009356412557,0
0.541411617698591,0.631613149754499,0.2848832319438434,0
0.5394608274357863,0.6322916854980832,0.2835091970630853,0
0.5380019755870802,0.6332585989326908,0.2825592470220674,0
0.5377644880768256,0.6355825838544669,0.2804727496105458,0
0.5381885729165659,0.637041435703173,0.2792513852720942,0
0.5378662684383633,0.6388225920300815,0.2777755700297985,0
0.5377135978960568,0.6394841643800762,0.2770291807118559,0
0.535593173697356,0.6386868848813647,0.2754176583208432,0
0.5325058360640479,0.6372789232134275,0.2724660278362518,0
0.5297916930897109,0.6383476170095725,0.2698706286170421,0
0.5261276000743559,0.6366003874698432,0.2684626669491048,0
0.5245500044705226,0.6365494972890743,0.2648664275081083,0
0.5241259196307824,0.6370583990967625,0.2628647470645348,0
0.5249910527038523,0.6382288732544453,0.2626611863414596,0
0.5264159777653793,0.638330653615983,0.261049663950447,0
0.5269588063602466,0.6404001876339149,0.2608291398337821,0
0.527976609975623,0.641689405546725,0.2608630666209612,0
0.5304363020461159,0.643453598480044,0.2615246389709559,0
0.5318612271076427,0.6454043887428488,0.2606425425042964,0
0.5348976745601822,0.6458624003697682,0.2627629667029972,0
0.53455840668839,0.6441490976172178,0.2602523844517355,0
0.5334557861050657,0.6439455368941425,0.2589462031453358,0
