0.4974531790206687,0.4761367736107255,0.5163419125813024,0
0.4976033309008441,0.4756362673434746,0.5157579886028429,0
0.4967357867042758,0.4768541659271185,0.5157079379761178,0
0.4963687487749584,0.4770210013495354,0.5155744696381843,0
0.4967858373310009,0.4774547734478195,0.5164920644614777,0
0.4966523689930673,0.4775548747012696,0.5162584948700938,0
0.4967691537887592,0.4774047228210944,0.5162584948700938,0
0.4974698625629105,0.478088748053004,0.5165921657149278,0
0.4971361917180765,0.4779052290883453,0.5164920644614777,0
0.4969359892111762,0.4780386974262789,0.5164253302925109,0
0.4985376092663791,0.4775715582435114,0.5168924694752783,0
0.4984541915551705,0.477154469687469,0.5164253302925109,0
0.4981872548793034,0.4770043178072937,0.5159748746519851,0
0.4978535840344695,0.4769209000960852,0.5153575835890423,0
0.4975699638163607,0.4773379886521277,0.515424317758009,0
0.4977868498655027,0.4765705457090096,0.5155244190114592,0
0.4965689512818588,0.4767206975891849,0.5152574823355921,0
0.497436495478427,0.4770877355185022,0.5156578873493928,0
0.4974198119361854,0.4768541659271185,0.5165587986304444,0
0.4979370017456779,0.4767540646736682,0.5164086467502691,0
0.4979036346611946,0.47677074821591,0.5163585961235441,0
0.4978369004922278,0.4769209000960852,0.5167423175951031,0
0.4979703688301614,0.4769209000960852,0.5165254315459611,0
0.4982873561327536,0.4775048240745446,0.5159581911097433,0
0.4982039384215451,0.4781554822219708,0.5162251277856105,0
0.4980037359146448,0.478689355573705,0.5164253302925109,0
0.4969860398379013,0.4784391024400796,0.5156412038071511,0
0.4971195081758348,0.4782555834754209,0.515808039229568,0
0.4970861410913514,0.4780053303417955,0.5160082417364684,0
0.4968525714999677,0.4775048240745446,0.5156912544338762,0
0.4962686475215083,0.4775048240745446,0.5151073304554168,0
0.4963854323172001,0.4776049253279948,0.5152574823355921,0
0.4963020146059917,0.4773379886521277,0.5151573810821419,0
0.4965856348241005,0.4770043178072937,0.5153242165045588,0
0.4971528752603182,0.4770210013495354,0.5154076342157674,0
0.4976366979853274,0.4772212038564358,0.5157579886028429,0
0.4973363942249769,0.4777217101236867,0.5155744696381843,0
0.4976700650698109,0.4776049253279948,0.5159415075675017,0
0.4981872548793034,0.4772545709409192,0.516475380919236,0
0.4975699638163607,0.4777217101236867,0.516692266968378,0
0.4978035334077444,0.4779385961728287,0.5162251277856105,0
0.4971195081758348,0.4787227226581884,0.5164253302925109,0
0.4970861410913514,0.4790397099607807,0.5160082417364684,0
0.4969026221266928,0.4786059378624966,0.5155744696381843,0
0.4968192044154843,0.477921912630587,0.5153575835890423,0
0.496669052535309,0.4787894568271553,0.5150906469131751,0
0.4965856348241005,0.4777884442926535,0.5152574823355921,0
