0.4803668385646061,0.4874247741573157,0.3484845300503774,0
0.4802314380926016,0.4883387273433464,0.3480444785163627,0
0.4801975879746005,0.488000226163335,0.3483999047553746,0
0.4802145130336011,0.4880848514583378,0.347722902395352,0
0.4803837636236067,0.4887787788773611,0.3479937033393609,0
0.4795036605555772,0.4878986758093316,0.3475367267463456,0
0.4797236863225846,0.4878309755733293,0.3468427993273224,0
0.4797406113815851,0.4874247741573157,0.3457595955512861,0
0.4794021102015738,0.4875263245113191,0.3455734199022799,0
0.4795036605555772,0.4873909240393146,0.3450318180142618,0
0.479199009493567,0.4875601746293203,0.3446086915392476,0
0.4796052109095806,0.487373998980314,0.3438301388252216,0
0.4790636090215625,0.4881017765173384,0.3434747125862097,0
0.4786743326645495,0.487492474393318,0.3430515861111955,0
0.4797913865585869,0.4889141793493656,0.3438978390612239,0
0.4796390610275817,0.4880848514583378,0.3434747125862097,0
0.4793682600835727,0.4875093994523185,0.3435931879992137,0
0.4795375106735783,0.4874078490983151,0.342916185639191,0
0.4797913865585869,0.4884741278153509,0.3413252300931378,0
0.4806207144496146,0.4884402776973497,0.3420699326891627,0
0.4807561149216192,0.488000226163335,0.3413421551521383,0
0.4808576652756225,0.4880340762813361,0.3410713542081293,0
0.4810269158656282,0.4884741278153509,0.3399204501960907,0
0.4809253655116248,0.4892696055883775,0.3400727757270959,0
0.482245520113669,0.4902512590104104,0.3399712253730924,0
0.4818731688156565,0.4891172800573724,0.3398527499600885,0
0.4822624451726696,0.4875940247473214,0.3401404759630981,0
0.4817208432846515,0.4875263245113191,0.3405297523201112,0
0.4814669673996429,0.4870524228593033,0.3399373752550913,0
0.4813823421046401,0.4873570739213135,0.3399373752550913,0
0.481348491986639,0.4861553947322732,0.3400389256090947,0
0.481111541160631,0.4856645680212568,0.3397004244290834,0
0.481230016573635,0.4852922167232443,0.3393280731310709,0
0.4809761406886265,0.4856307179032557,0.3389387967740579,0
0.4821101196416645,0.4859522940242664,0.3382956445320363,0
0.4826686465886832,0.4865108209712852,0.3379232932340239,0
0.4828040470606877,0.4861553947322732,0.33780481782102,0
0.4829225224736917,0.4854953174312511,0.3379909934700261,0
0.4825332461166786,0.4860369193192693,0.3366200636909802,0
0.483024072827695,0.4860199942602687,0.3364846632189757,0
0.4830748480046967,0.4861553947322732,0.3359092112129565,0
0.4830409978866956,0.4857322682572591,0.3358076608589531,0
0.4834471993027092,0.4863077202632783,0.33541838450194,0
0.4833625740077064,0.4857322682572591,0.3354522346199411,0
0.4830071477686945,0.4869677975643004,0.3351645086169316,0
0.4819577941106593,0.487492474393318,0.3331673516548646,0
0.4819239439926582,0.4877294252193259,0.3328627005928545,0
0.4815854428126469,0.4880340762813361,0.3320164476428262,0
0.4815177425766446,0.4871539732133067,0.3308655436307876,0
0.4819747191696599,0.4880679263993372,0.3299854405627582,0
0.4818223936386548,0.4887449287593599,0.3301716162117644,0
0.4816362179896486,0.488660303464357,0.3296977145597485,0
0.4820593444646628,0.4895065564143854,0.3290714873767276,0
0.481856243756656,0.4886433784053565,0.3300362157397599,0
0.4827701969426866,0.4898281325353962,0.3310517192797939,0
0.4822285950546685,0.489015729703369,0.3304931923327752,0
0.4828378971786888,0.4896419568863899,0.3308993937487888,0
0.4828886723556905,0.4904712847774177,0.330459342214774,0
0.4822962952906707,0.4903358843054132,0.3298500400907537,0
0.4815177425766446,0.4903189592464126,0.329325363261736,0
0.4818393186976554,0.4904374346594166,0.3291899627897315,0
0.4809930657476271,0.4890665048803707,0.3274636067716737,0
0.4801637378565994,0.4889649545263673,0.3262957777006347,0
0.4796052109095806,0.4888803292313645,0.3263973280546381,0
0.4787081827825506,0.4890665048803707,0.325618775340612,0
0.4775234286525109,0.489794282417395,0.325889576284621,0
0.4771003021774968,0.4881525516943401,0.3265835037036443,0
0.4777096043015171,0.4880848514583378,0.3261603772286301,0
0.4766264005254809,0.4885587531103537,0.3249417729805894,0
0.4764910000534764,0.4891003549983718,0.3273451313586698,0
0.4763555995814719,0.4894727062963843,0.3298669651497541,0
0.47600017334246,0.4885926032283548,0.3304762672737746,0
0.4758309227524543,0.4888634041723639,0.3323718738818381,0
0.476389449699473,0.4859522940242664,0.3349783329679253,0
0.4772526277085019,0.4858676687292636,0.3366369887499809,0
0.4768125761744872,0.4850552658972364,0.3376355672310143,0
0.4766771757024826,0.4840736124752035,0.3386002955940466,0
0.4770495270004951,0.4836335609411888,0.3384310450040408,0
0.4766264005254809,0.4842597881242098,0.3368570145169882,0
