0.4749490416145145,0.4934802357543372,0.2947898538001733,0
0.4739482013927278,0.4939891375620254,0.2946371832578668,0
0.4732527022555539,0.4941078813171527,0.2942979153860747,0
0.4732696656491436,0.4931240044889555,0.2956889136604225,0
0.4730152147452994,0.4940061009556151,0.2961129985001626,0
0.4724723861504321,0.4929204437658803,0.2963844127975963,0
0.4723706057888944,0.4924285053517817,0.2968593878181053,0
0.472302752214536,0.4923436883838336,0.2970968753283598,0
0.4725911299055593,0.4923097615966544,0.2989289218360372,0
0.4727438004478658,0.4928186634043426,0.3022198201924208,0
0.473032178138889,0.4921231642671688,0.3054937551552147,0
0.4727268370542762,0.4915294454915326,0.3084284222462166,0
0.4720313379171023,0.4913767749492261,0.3109050777102991,0
0.4708439003658299,0.4913258847684573,0.3130424653025894,0
0.4704876691004481,0.4902741543659017,0.316587814562817,0
0.4691475610068693,0.4901723740043641,0.3191662503884372,0
0.4680110136363656,0.4891884971761669,0.319946566493559,0
0.4676208555838048,0.4881198033800217,0.3204893950884264,0
0.4667557225107348,0.4874751944236167,0.3208456263538082,0
0.4663486010645843,0.486728805105674,0.3214054183422652,0
0.4664503814261219,0.4849476487787654,0.3213375647679067,0
0.4663316376709947,0.4856261845223497,0.3207268825986809,0
0.4665521617876595,0.4854904773736328,0.3218295031820053,0
0.4670610635953477,0.4858975988197834,0.3230678309140466,0
0.4668914296594517,0.4863556104467028,0.324034744348654,0
0.4676208555838048,0.4877126819338712,0.3265453265999158,0
0.4674172948607295,0.4872546703069518,0.3262739123024821,0
0.4672815877120126,0.4878144622954088,0.3254087792294122,0
0.4681127939979033,0.488408181071045,0.3264605096319677,0
0.4681636841786721,0.4866100613505468,0.3273595694922169,0
0.4680110136363656,0.4864913175954196,0.3267149605358118,0
0.4681806475722618,0.4862368666915755,0.3268167408973494,0
0.4678413797004696,0.4863047202659339,0.3277158007575986,0
0.4670271368081685,0.4853038800441471,0.327783654331957,0
0.4665012716068907,0.4872716337005414,0.3279872150550323,0
0.4669253564466308,0.4891206436018085,0.329768371381941,0
0.4666369787556076,0.4903250445466705,0.3307183214229589,0
0.4663994912453531,0.4913598115556365,0.3299040785306578,0
0.4650763465453639,0.4911901776197405,0.3292085793934839,0
0.4645844081312653,0.4910544704710236,0.3295817740524553,0
0.46438084740819,0.4917499696081974,0.3279193614806739,0
0.4638210554197329,0.4915124820979429,0.3263248024832509,0
0.4637871286325538,0.4914107017364053,0.3257989372819732,0
0.4641094331107563,0.4915803356723014,0.3262399855153028,0
0.4644487009825483,0.491597299065891,0.3266301435678639,0
0.466145040341509,0.4929204437658803,0.3266979971422222,0
0.4662807474902259,0.4926151026812674,0.3250355845704409,0
0.466704832329966,0.4934802357543372,0.3226946362550752,0
0.4664503814261219,0.4941926982851007,0.3212697111935483,0
0.4677056725517528,0.4962961590902118,0.3210152602897042,0
0.4679261966684176,0.4974496698543051,0.3197260423768941,0
0.467434258254319,0.4979755350555828,0.3178939958692168,0
0.4672306975312438,0.4989085217030112,0.3165538877756378,0
0.4674172948607295,0.4985692538312191,0.3146200609064227,0
0.466874466265862,0.4994174235106994,0.3127880143987453,0
0.4667387591171453,0.5000620324671045,0.3125505268884908,0
0.4663825278517635,0.4988237047350631,0.3106845535936342,0
0.4659754064056129,0.4982130225658373,0.3088355436923671,0
0.4644317375889588,0.497110401982513,0.3077498865026324,0
0.4643129938338316,0.4970425484081545,0.3059856935693132,0
0.4637701652389641,0.4964827564196975,0.3037295622218957,0
0.4627353982299982,0.496720243929952,0.3035938550731788,0
0.4619890089120556,0.4967372073235416,0.304102756880867,0
0.462701471442819,0.4969746948337961,0.3044250613590695,0
0.4622943499966685,0.4960417081863678,0.3048661095923993,0
0.4624809473261541,0.4961434885479054,0.305137523889833,0
0.4627353982299982,0.4955667331658588,0.305866949814186,0
0.46222649642231,0.4958042206761133,0.3043063176039423,0
0.4623452401774373,0.4941587714979215,0.3029153193295946,0
0.4631594830697384,0.4948203438479161,0.3015582478424262,0
0.4637192750581953,0.4957533304953445,0.3008627487052522,0
0.4643978108017795,0.4966184635684144,0.3004895540462809,0
0.4651611635133119,0.4974157430671258,0.3006761513757666,0
0.4656870287145896,0.4976362671837907,0.3010323826411484,0
0.4665691251812491,0.4987049609799359,0.299539604005263,0
0.4670949903825269,0.4979585716619932,0.3000993959937201,0
0.4680449404235449,0.4984165832889126,0.3015073576616573,0
0.4689609636773836,0.4984505100760918,0.3020841130437039,0
0.4671289171697061,0.4970764751953337,0.3015412844488365,0
0.4658736260440753,0.4958042206761133,0.3021180398308832,0
0.4656361385338208,0.4959229644312405,0.3027117586065193,0
0.4650084929710054,0.496075634973547,0.3019653692885767,0
0.4643638840146004,0.4962622323030327,0.3022198201924208,0
0.4637871286325538,0.4972630725248194,0.3027796121808777,0
0.4633121536120447,0.4973987796735363,0.3028305023616465,0
0.4630577027082008,0.4985014002568606,0.3026778318193401,0
0.4639228357812706,0.5000959592542836,0.3038313425834333,0
0.4657548822889481,0.5025217245375972,0.3047473658372721,0
0.4659754064056129,0.5029458093773375,0.304577731901376,0
0.4665860885748388,0.5041841371093787,0.3050527069218849,0
0.4659245162248441,0.5045742951619396,0.3033054773821556,0
0.4664164546389428,0.5054733550221887,0.3023724907347273,0
0.466620015362018,0.5057956595003913,0.3020332228629351,0
0.4656361385338208,0.5056260255644952,0.3006422245885874,0
0.4648897492158782,0.504947489820911,0.2992512263142396,0
0.4635835679094786,0.5033020406427191,0.297215619083487,0
0.4632612634312761,0.503827905843997,0.2955362431181159,0
0.4625657642941022,0.5034886379722048,0.2953666091822199,0
0.4638719456005018,0.5043368076516851,0.2962487056488794,0
0.4642621036530628,0.5037091620888697,0.2966388637014404,0
0.4644826277697276,0.5040314665670722,0.2965370833399028,0
0.4660093331927922,0.5050153433952693,0.2979280816142505,0
0.4669253564466308,0.5042859174709163,0.2985726905706555,0
0.4676887091581632,0.5053715746606511,0.2990646289847541,0
0.4686556225927707,0.5056938791388537,0.2999976156321824,0
0.4685877690184122,0.5054563916285991,0.3007100781629458,0
0.4681127939979033,0.5052528309055239,0.3007270415565354,0
0.4672985511056023,0.5042519906837372,0.3004386638655121,0
0.4676717457645736,0.5042011005029683,0.3009136388860211,0
0.4668575028722725,0.5040653933542515,0.3000654692065408,0
0.4662637840966363,0.5035395281529736,0.2987423245065514,0
0.4655682849594624,0.5032511504619503,0.2986744709321931,0
0.4662977108838155,0.5027422486542621,0.2985048369962971,0
0.4655343581722831,0.5020128227299091,0.297300436051435,0
0.4647710054607509,0.5010119825081224,0.2975209601680999,0
0.4640585429299875,0.5008084217850471,0.296740644062978,0
0.4644826277697276,0.5010119825081224,0.297300436051435,0
0.4644487009825483,0.5002825565837693,0.2987932146873204,0
0.4654156144171559,0.5014699941350417,0.3009814924603796,0
0.4651442001197223,0.5021824566658052,0.3023724907347273,0
0.4662977108838155,0.5018771155811923,0.3048491461988096,0
0.4678583430940592,0.5016396280709378,0.3078686302577596,0
0.4688761467094356,0.5027252852606726,0.3094631892551825,0
0.4693680851235342,0.5025047611440077,0.3105827732320965,0
0.4689609636773836,0.5023860173888804,0.3120585884743923,0
0.4691645244004589,0.5020128227299091,0.3125674902820805,0
0.4691305976132797,0.5011646530504288,0.3123469661654155,0
0.4688252565286668,0.5007066414235094,0.3126523072500285,0
0.4689609636773836,0.5007405682106887,0.3130424653025894,0
0.4686216958055915,0.5006048610619718,0.3120925152615715,0
0.467739599338932,0.4992477895748033,0.3114818330923457,0
0.4679261966684176,0.4991799360004449,0.3129067581538725,0
0.4684859886568747,0.499434386904289,0.3141111590987346,0
0.4683502815081578,0.499519203872237,0.3150780725333421,0
0.4689270368902044,0.4990781556389073,0.3173342038807598,0
0.4685368788376435,0.4992477895748033,0.3180636298051128,0
0.466145040341509,0.4986710341927567,0.3158923154256432,0
0.4651272367261327,0.4992647529683929,0.3145522073320643,0
0.4652459804812599,0.4989763752773696,0.3171306431576844,0
0.464465664376138,0.4986371074055775,0.3180297030179336,0
0.464550481344086,0.4969238046530272,0.3191832137820268,0
0.4635666045158889,0.4950408679645811,0.3205742120563745,0
0.4634478607607616,0.4942605518594591,0.3223214415961039,0
0.4636853482710161,0.4923267249902441,0.3239499273807061,0
0.4648897492158782,0.4910544704710236,0.327783654331957,0
0.4659075528312546,0.4898500695261616,0.3318379053998729,0
0.4662298573094571,0.4899857766748784,0.3336020983331919,0
0.4667387591171453,0.4894768748671902,0.3349930966075396,0
0.4669423198402205,0.4904946784825666,0.336570692211373,0
0.4675190752222671,0.490477715088977,0.3383857753254608,0
0.4685538422312331,0.4912919579812781,0.3396580298446812,0
0.4691305976132797,0.4926829562556257,0.3416597102882547,0
0.4693680851235342,0.4934802357543372,0.3441533291459268,0
0.4689100734966148,0.4947694536671473,0.343847988061314,0
0.4699109137184015,0.4942605518594591,0.3454595104523265,0
0.4701484012286561,0.4949221242094538,0.3466639113971885,0
0.4713358387799284,0.495431026017142,0.3479531293099986,0
0.4717599236196687,0.4968389876850793,0.3486147016599932,0
0.4722688254273569,0.4970255850145649,0.3516172223253535,0
0.4716242164709517,0.4974157430671258,0.3524314652176545,0
0.474151762115803,0.4978228645132764,0.3556375466060901,0
0.4752374193055378,0.4978228645132764,0.3600480289393877,0
0.475882028261943,0.4978737546940452,0.3638478291034594,0
0.4775614042273139,0.4983656931081438,0.367783336416248,0
0.4792747069798641,0.4999772154991564,0.3736187438110724,0
0.4800380596913964,0.4995361672658266,0.3785381279520582,0
0.4815478017208713,0.5007066414235094,0.3842039014109866,0
0.482938799995219,0.5015717744965793,0.3907348079429849,0
0.4837191161003408,0.502318163814522,0.3988772368659959,0
0.4853306384913534,0.5047948192786045,0.4125836588863975,0
0.485822576905452,0.5050662335760382,0.4232366700606702,0
0.4863314787131402,0.50671168275423,0.4363324099118459,0
0.4895714868887549,0.5054055014478303,0.4482067854245701,0
0.4911660458861779,0.5073223649234558,0.4567563357937316,0
0.4941007129771798,0.5093918989413877,0.4653228495564825,0
0.4956783085810131,0.5109525311516315,0.4718028659077121,0
0.4968487827386959,0.5127336874785401,0.4759588973371655,0
0.4970862702489504,0.5133104428605867,0.4752125080192229,0
0.4990879506925239,0.515532647420825,0.4780793215358663,0
0.5011744481040455,0.5159567322605653,0.4804541966384111,0
0.5009539239873806,0.518161973427214,0.4826424744114704,0
0.5015985329437856,0.5185860582669541,0.4844745209191478,0
0.5027690071014684,0.517127206418248,0.4863404942140045,0
0.5039055544719719,0.5162960001323574,0.4893430148793647,0
0.5048215777258108,0.5153460500913395,0.4927017668101067,0
0.505330479533499,0.5143791366567319,0.494330252594709,0
0.5061447224258001,0.5137175643067373,0.4945338133177842,0
0.5055340402565742,0.5130729553503323,0.4930749614690781,0
0.5062973929681065,0.5125131633618752,0.4919893042793433,0
0.5064839902975922,0.5121399687029039,0.4937365338190727,0
0.5070607456796388,0.5123096026387999,0.4942454356267609,0
0.5078580251783502,0.5113257258106028,0.4939909847229168,0
0.507824098391171,0.5109186043644522,0.4932445954049742,0
0.5084856707411657,0.5101722150465096,0.4934651195216391,0
0.5086213778898826,0.5115462499272677,0.4944489963498362,0
0.5088079752193682,0.5129372482016153,0.4949409347639347,0
0.5088927921873162,0.512479236574696,0.4948561177959867,0
0.5094865109629524,0.5111052016939379,0.4949918249447035,0
0.5086044144962929,0.5122926392452104,0.4950596785190621,0
0.5080955126886048,0.5121738954900831,0.4948730811895763,0
0.507824098391171,0.5129372482016153,0.4952632392421373,0
0.508214256443732,0.5133613330413556,0.495534653539571,0
0.5072812697963037,0.5122417490644415,0.4948561177959867,0
0.5066366608398987,0.5113257258106028,0.4942454356267609,0
0.5075696474873269,0.5106302266734289,0.4946016668921427,0
0.5080955126886048,0.5109864579388107,0.4950766419126516,0
0.5091642064847499,0.5117667740439326,0.4956873240818774,0
0.5092829502398771,0.5113935793849612,0.4953141294229061,0
0.5096900716860276,0.5115462499272677,0.4950427151254724,0
0.5096391815052589,0.5114275061721404,0.49514449548701,0
0.5098766690155133,0.511529286533678,0.4952802026357269,0
0.509808815441155,0.5107320070349666,0.4951105686998309,0
0.5094186573885939,0.5115632133208573,0.4949578981575244,0
0.509249023452698,0.5114953597464988,0.4942284722331713,0
0.5091981332719291,0.5118007008311118,0.4938892043613792,0
0.5090115359424434,0.5121399687029039,0.4940418749036857,0
0.5087231582514202,0.5126997606913609,0.4938892043613792,0
0.509028499336033,0.512564053542644,0.4940249115100961,0
0.5082651466245008,0.5119024811926495,0.4936686802447143,0
0.5082651466245008,0.5119024811926495,0.4936686802447143,0
0.5082481832309111,0.511919444586239,0.4936177900639455,0
0.5082821100180904,0.5112578722362444,0.4935329730959973,0
0.5079767689334775,0.5099008007490758,0.4933633391601014,0
0.5080276591142463,0.509765093600359,0.4934651195216391,0
0.5084517439539865,0.5092901185798501,0.4936686802447143,0
0.5082312198373217,0.509680276632411,0.4937026070318934,0
0.5082651466245008,0.5095784962708734,0.4937026070318934,0
0.5077901716039919,0.5094767159093357,0.4938213507870208,0
0.5086892314642409,0.5095615328772838,0.4943472159882985,0
0.5085535243155241,0.510240068620868,0.4944659597434258,0
