0.3607631969131906,0.3578615716047966,0.3469217970049917,0
0.3590993034023753,0.3596402163922199,0.346204601526192,0
0.3570624682425843,0.359668904211372,0.3471226117390557,0
0.3561157702105686,0.3574599421366687,0.3480979975902233,0
0.3561157702105686,0.3574599421366687,0.3481840610476792,0
0.3567469022319123,0.3555952338917896,0.3493028859946068,0
0.3567469022319123,0.3555952338917896,0.3492455103563028,0
0.3569190291468242,0.3548493505938378,0.3488151930690229,0
0.357779663721384,0.3538165891043664,0.3506512134947502,0
0.3584681713810317,0.3556812973492455,0.3466062309943199,0
0.3588698008491595,0.3597262798496758,0.3420161799300017,0
0.3615951436685983,0.3621934322967468,0.3408973549830742,0
0.362283651328246,0.3627098130414826,0.3414424235469621,0
0.3618533340409662,0.3619065541052269,0.341499799185266,0
0.3617385827643583,0.3619926175626829,0.3410121062596822,0
0.3609640116472546,0.3636278232543463,0.3402375351425785,0
0.3613943289345344,0.3641442039990821,0.3403809742383385,0
0.3626852807963738,0.3613041099030352,0.3427333754088015,0
0.3648942428710769,0.3584353279878363,0.3458029720580642,0
0.3642917986688852,0.3578902594239486,0.3455447816856963,0
0.3653245601583568,0.3557386729875496,0.3470652361007517,0
0.3683080933501635,0.3527838276148948,0.3519134775374377,0
0.3669597658500201,0.3535010230936944,0.3514257846118538,0
0.3667302632968042,0.3531567692638706,0.3531183659418211,0
0.3668163267542602,0.3534723352745424,0.3526593608353893,0
0.3661851947329164,0.3532141449021746,0.3537781857823169,0
0.3665581363818923,0.3536444621894543,0.3544666934419647,0
0.3665294485627403,0.3536731500086064,0.3542945665270527,0
0.3648942428710769,0.3568861857536291,0.3501061449308624,0
0.3633451006368696,0.3605869144242355,0.3446841471111367,0
0.3632303493602616,0.3606729778816914,0.3441964541855528,0
0.3631155980836537,0.3623368713925067,0.3430776292386253,0
0.3618533340409662,0.3625089983074187,0.3408686671639222,0
0.3609353238281025,0.3619352419243788,0.3415571748235699,0
0.3605336943599748,0.3627671886797866,0.3410407940788341,0
0.3598164988811751,0.3629393155946985,0.3409547306213782,0
0.3595009328705031,0.3629393155946985,0.3418153651959378,0
0.359845186700327,0.364172891818234,0.341298984451202,0
0.359873874519479,0.3624803104882668,0.3421022433874577,0
0.3602181283493029,0.3607303535199955,0.3442251420047048,0
0.3615951436685983,0.3590377721900281,0.3454874060473923,0
0.3610213872855585,0.3593533382007,0.3456021573240002,0
0.3615377680302943,0.3596402163922199,0.3438522003557289,0
0.3619967731367261,0.3581197619771645,0.3438808881748811,0
0.3619107096792702,0.3582918888920765,0.3447988983877446,0
0.3626279051580699,0.356685371019565,0.3454587182282404,0
0.3637467301049975,0.3552796678811176,0.3451144643984165,0
0.3654966870732687,0.3542182185724941,0.3479832463136152,0
0.3656114383498766,0.3525256372425269,0.3491594468988468,0
0.3658122530839406,0.3528985788915026,0.3493889494520628,0
0.3650950576051408,0.3542182185724941,0.3492741981754547,0
0.3665007607435882,0.3526117006999829,0.3515692237076138,0
0.3656114383498766,0.3531280814447186,0.3504503987606863,0
0.3657261896264846,0.3542469063916462,0.3508233404096621,0
0.3644065499454932,0.3567427466578691,0.3490733834413908,0
0.3628860955304378,0.3577181325090366,0.3490446956222389,0
0.3607345090940387,0.3599557824028918,0.3476103046646394,0
0.3603615674450628,0.3590951478283321,0.3479258706753113,0
0.3611074507430145,0.357144376125997,0.3511962820586379,0
0.362369714785702,0.3553370435194217,0.3538929370589248,0
0.3626279051580699,0.356685371019565,0.3538929370589248,0
0.3640336082965173,0.3565419319238052,0.3552125767399162,0
0.3635459153709335,0.3557673608067015,0.3551265132824603,0
0.3640622961156693,0.3555091704343336,0.3546675081760285,0
0.3652671845200528,0.3551075409662057,0.3542085030695968,0
0.3658409409030925,0.3540174038384303,0.3521429800906535,0
0.3650376819668369,0.3566279953812612,0.3495037007286707,0
0.3640909839348212,0.3587222061793563,0.3471226117390557,0
0.3626852807963738,0.3581197619771645,0.3466636066326238,0
