0.5001522325362684,0.4330445595884954,0.4111241734114741
0.4969703214441619,0.4407454614337532,0.4111749485884758
0.492789831871022,0.4497834429400557,0.4106333467004577
0.4897771713689211,0.4589060497413611,0.4103456206974481
0.4862736841558038,0.4664038508786121,0.409177791626409
0.4831763983587001,0.4726999728268228,0.4080268876143705
0.4810269158656282,0.4751033312049033,0.4058604800622979
0.4787081827825506,0.4779805912349996,0.4015784401351546
0.4775234286525109,0.4806039753800874,0.3962639716089767
0.4769479766464917,0.481636403979122,0.3929974352218674
0.4764402248764747,0.4829734836401668,0.389578573303753
0.4766433255844814,0.4838535867081962,0.3866674631556555
0.4762878993454695,0.4837351112951922,0.3832824513555422
0.475763222516452,0.4834473852921826,0.380675992269455
0.4752723958054356,0.4834135351741815,0.378644985189387
0.4758647728704554,0.4833458349381792,0.3779172076523626
0.4758139976934537,0.4835997108231877,0.3770371045843332
0.4760847986374628,0.4847336897762256,0.3767832286993247
0.4758478478114548,0.4851906663692409,0.3764447275193133
0.4758986229884565,0.4856137928442551,0.3760216010442991
0.4753908712184396,0.4858676687292636,0.3748706970322606
0.4750015948614265,0.4861723197912738,0.374075219259234
0.4751539203924316,0.4865108209712852,0.3737197930202221
0.4751708454514322,0.4861892448502743,0.3731274159552022
0.4747984941534198,0.4869339474462993,0.3726027391261847
0.4748492693304215,0.4871878233313078,0.3731104908962017
0.4752216206284339,0.4878648256913304,0.372788914775191
0.4750015948614265,0.4873401488623129,0.3723150131231751
0.4748323442714209,0.4858338186112624,0.3723150131231751
0.4743753676784055,0.4857999684932613,0.371147184052136
0.4743922927374061,0.4865446710892863,0.3698270294500918
0.4745107681504101,0.4864938959122846,0.3700301301580986
0.4754416463954413,0.4847336897762256,0.3704871067511139
0.4768295012334877,0.483938212003199,0.3703178561611082
0.4772695527675024,0.4847167647172251,0.3690823268540669
0.4770326019414945,0.4844628888322165,0.3675252214260148
0.4778111546555205,0.4865108209712852,0.3668989942429938
0.478809733136554,0.4877971254553282,0.3676436968390187
0.4790805340805631,0.488000226163335,0.3666789684759864
0.4785558572515455,0.4878479006323299,0.3657819403489564
0.4770833771184962,0.4877294252193259,0.3638186335048907
0.4756955222804497,0.4892188304113758,0.3621599777228352
