0.3453004623902691,0.3999179144816112,0.375121923231396
0.3449275207412933,0.3969343812898044,0.3734006540822767
0.3434931297836938,0.3959876832577888,0.3699581157840382
0.3437800079752137,0.3944672288427333,0.3676344024327271
0.3426611830282862,0.3945532923001893,0.3652533134431121
0.3441529496241895,0.3924877693212463,0.3655975672729359
0.3463905995180447,0.3890739188421597,0.3677491537093351
0.3455586527626371,0.3893321092145276,0.3646508692409203
0.3455299649434851,0.390737812352975,0.3622984680704573
0.3460463456882208,0.3917418860232945,0.3620402776980894
0.3458742187733089,0.393090213523438,0.3606058867404901
0.3452143989328132,0.3947541070342533,0.3606058867404901
0.3467922289861725,0.3936065942681738,0.3614952091342017
0.3474233610075162,0.3945246044810374,0.3610362040277699
0.3490585666991796,0.3946680435767974,0.3620402776980894
0.3494028205290034,0.3966475030982844,0.3613804578575937
0.3511240896781227,0.3950696730449251,0.3620976533363934
0.3517265338803145,0.3948688583108612,0.3603190085489702
0.352759295369786,0.3944959166618854,0.3581674221125711
0.3519273486143783,0.3946106679384933,0.3562740260485398
0.3510093384015147,0.3936926577256298,0.3523724826438695
0.3491446301566356,0.3934918429915657,0.3469791726432957
0.3498618256354353,0.3901927437890873,0.3410121062596822
0.3512101531355787,0.3823896569797463,0.3381433243444834
0.3488864397842676,0.3829634133627862,0.3310287451947904
0.3458742187733089,0.3855740049056171,0.3224223994491939
0.3445258912731654,0.3820454031499225,0.3202134373744908
0.3440095105284296,0.3795495628836997,0.3144184979057893
0.34329231504963,0.3774266642664526,0.3089965000860635
0.3424603682942223,0.3735251208617821,0.3053244592346091
0.3402514062195191,0.3744718188937977,0.3021687991278904
0.338358010155488,0.3796069385220037,0.2959148545527569
0.3389604543576798,0.3779717328303403,0.2970336794996845
0.340509596591887,0.3736685599575421,0.2969476160422285
0.340509596591887,0.3723202324573986,0.2938780193929658
0.3401653427620632,0.3713161587870791,0.2950255321590453
0.3407677869642549,0.3708284658614952,0.2958287910953009
0.3408251626025589,0.3716891004360549,0.2916403694991107
0.340595660049343,0.3719186029892709,0.288628148488152
0.3403374696769751,0.371344846606231,0.2853003614665214
0.3403948453152792,0.3726644862872224,0.2811119398703311
0.3403948453152792,0.3714595978828389,0.2782144701359803
0.3400505914854553,0.3723776080957026,0.276235010614493
0.3393333960066556,0.3726931741063743,0.2703253198691837
0.3390178299959837,0.3774553520856045,0.2632681163577945
0.338329322336336,0.3778282937345803,0.262120603591715
0.3380424441448161,0.376078336766309,0.2632107407194905
0.3395342107407195,0.3725210471914624,0.2633828676344024
0.3389317665385277,0.3705989633082794,0.2607149004532676
0.3391038934534396,0.3698530800103276,0.257444489069941
0.3378703172299042,0.3700252069252396,0.2509036663032877
0.3361777358999369,0.3692219479889839,0.2465144299730335
0.3366080531872167,0.3660949757014172,0.2416088128980434
0.3386735761661598,0.3628819399563945,0.2377933329508292
0.3374399999426243,0.3624803104882668,0.2282116013540651
0.3370670582936484,0.3632548816053705,0.2197486947042286
0.3367801801021287,0.3634556963394343,0.2143840725228068
0.3370670582936484,0.3636565110734982,0.2111136611394803
0.3385875127087039,0.3629393155946985,0.207011303000746
0.3379563806873601,0.3630253790521545,0.2035400768833553
0.3395915863790235,0.3605008509667795,0.2025933788513397
0.3395055229215675,0.3593246503815481,0.2007286706064605
0.3398784645705434,0.359267274743244,0.1985770841700614
0.3391612690917436,0.3608451047966034,0.1943312869355672
0.3392473325491996,0.3601279093178037,0.1907453095415687
0.3400219036663033,0.3602426605944116,0.1890527282116014
0.3395915863790235,0.3593533382007,0.187647025073154
0.3413415433472947,0.3592385869240921,0.1848356187962591
0.340595660049343,0.3605869144242355,0.1824832176257961
0.3394194594641115,0.3614188611796432,0.1823110907108842
0.3400792793046072,0.3603287240518676,0.1823397785300362
0.3418292362728785,0.3576033812324287,0.1834299156578117
0.3421448022835505,0.3558821120833094,0.1862126341155545
0.3398210889322393,0.3581197619771645,0.1823110907108842
0.3389317665385277,0.3585787670835963,0.1786677376785818
0.3393620838258075,0.3606442900625395,0.1751965115611911
0.340796474783407,0.3588369574559642,0.1747375064547594
0.3416284215388147,0.3551649166045098,0.1714670950714327
0.3403087818578232,0.3542182185724941,0.1651557748579953
0.3406243478684951,0.3551075409662057,0.1624017442194045
0.3395342107407195,0.354533784583166,0.1592747719318377
0.3398497767513914,0.3528698910723507,0.1554592919846234
0.3413415433472947,0.3517223783062712,0.1569797463996788
0.3398497767513914,0.3523821981467668,0.1548855356015836
0.3415710459005106,0.3486240938378565,0.1574387515061105
0.3433210028687818,0.3484232791037925,0.1580985713466062
0.3435218176028458,0.349742918784784,0.1547994721441277
0.3429767490389581,0.3471323272419531,0.1535945837397441
0.3438086957943658,0.3464151317631534,0.1494348499627059
0.3444111399965575,0.3453823702736818,0.1486889666647542
0.3449848963795972,0.3442348575076023,0.1440702277812841
0.3446406425497734,0.3443782966033622,0.1398818061850938
0.3428333099431981,0.3465298830397614,0.1352056916633198
0.3411120407940788,0.3483372156463366,0.1319639680991452
0.3421161144643984,0.3481077130931207,0.12986975730105
0.3449848963795972,0.3483085278271846,0.1285214298009066
0.3448988329221413,0.3495994796890241,0.1245911985770842
0.3464766629755006,0.3491404745825922,0.1213207871937575
0.3468496046244764,0.3494273527741121,0.1186241321934706
0.3450135841987493,0.3503166751678238,0.1142922715015204
0.3471077949968444,0.3483085278271846,0.1103046646393941
0.3481118686671639,0.3485954060187045,0.1058867404899879
0.3485995615927478,0.3506035533593437,0.1019565092661656
0.3500339525503472,0.3492552258592002,0.0999196741063745
0.3472225462734523,0.3462143170290894,0.0961902576166161
0.3466774777095645,0.3414234512307075,0.0934362269780251
0.3482839955820759,0.3394153038900683,0.0901945034138504
0.3508658993057548,0.3378948494750129,0.0872683458603478
0.3511240896781227,0.3368620879855414,0.0826209191577256
0.3525011049974181,0.3350834431981181,0.0777726777210396
0.3533904273911298,0.3340793695277985,0.0751333983590567
0.3548821939870332,0.3317269683573355,0.072121177348098
0.3568042778702164,0.3350834431981181,0.0670147455390441
0.3594148694130472,0.3401038115497161,0.0622238797406621
0.3607918847323427,0.3399029968156521,0.0616214355384703
0.3610500751047106,0.3417963928796833,0.0583797119742957
0.3625418417006139,0.3457266241035057,0.0546789833036892
0.3628860955304378,0.3462430048482414,0.0510069424522348
0.3631729737219576,0.3446651747948821,0.0503184347925871
0.3630869102645017,0.345124179901314,0.048224223994492
0.3626852807963738,0.3460708779333295,0.0466750817602846
0.362398402604854,0.3444069844225142,0.0439784267599978
0.3626279051580699,0.3444069844225142,0.040937517929887
0.3606197578174307,0.342570963996787,0.0399334442595674
0.3585255470193356,0.3382677911239888,0.0417694646852946
0.3580952297320558,0.3380096007516209,0.0402203224510873
0.3581239175512078,0.3369768392621493,0.0425153479832463
0.3561444580297206,0.3374932200068851,0.0426014114407023
0.3557715163807448,0.337636659102645,0.0439210511216937
0.3557141407424408,0.3382964789431407,0.0449251247920133
0.3547100670721212,0.3392718647943084,0.0451833151643812
0.3548821939870332,0.3395300551666763,0.0476217797923002
0.3545379401572093,0.3393005526134603,0.0498594296861553
0.3542797497848414,0.3422553979861151,0.0481668483561879
0.3542797497848414,0.3430012812840668,0.0492282976648116
0.3560010189339607,0.3423414614435711,0.0486545412817717
0.3559436432956567,0.342599651815939,0.0485397900051638
0.355083008721097,0.3435463498479545,0.0469619599518045
0.3558575798382007,0.3462430048482414,0.0430604165471342
0.3546813792529691,0.3460708779333295,0.0386998680360319
0.3553411990934649,0.3450668042630099,0.0377531700040163
0.3548248183487291,0.3435463498479545,0.0342819438866258
0.3530461735613059,0.337808786017557,0.033593436226978
0.3505790211142349,0.3354850726662459,0.0318147914395547
0.350292142922715,0.3338785547937345,0.0315279132480348
0.3520134120718343,0.3331326714957829,0.0293476389924837
0.352787983188938,0.3317269683573355,0.0264788570772849
0.3536199299443457,0.3317269683573355,0.0266509839921969
0.3545666279763613,0.3313253388892077,0.0249010270239256
0.3556854529232888,0.3332761105915429,0.0236961386195422
0.3581239175512078,0.3383825424005967,0.0185323311721843
0.3609066360089507,0.342513588358483,0.0164381203740892
0.3605050065408227,0.3428578421883069,0.0149750415973377
0.3595869963279591,0.3421406467095071,0.014229158299386
0.35772228808308,0.3438619158586265,0.0158356761718974
0.3574640977107121,0.3434315985713466,0.0160938665442653
0.3563739605829366,0.3430299691032188,0.0160078030868093
0.3569190291468242,0.3420545832520512,0.0140857192036261
0.357636224625624,0.3397021820815882,0.016753686384761
0.3566321509553045,0.3395874308049803,0.0174708818635607
0.3580952297320558,0.3402185628263239,0.0179011991508405
0.3575214733490161,0.3388415475070285,0.0212576739916231
0.3567182144127603,0.3397308699007401,0.021601927821447
0.3571198438808882,0.3397595577198922,0.0224912502151586
0.3566608387744563,0.3389562987836365,0.0263641058006771
0.355083008721097,0.3391571135177004,0.0316713523437948
0.3539641837741695,0.3398169333581961,0.0354007688335532
0.3537920568592576,0.3408210070285157,0.0353147053760973
0.3524150415399621,0.3398169333581961,0.0377818578231682
0.352902734465546,0.3400177480922601,0.038556428940272
0.3515830947845545,0.3403046262837799,0.0402203224510873
