0.5004907337162797,0.3941507740051935,0.3860581610316351
0.5004907337162797,0.3946246756572094,0.3849411071375977
0.5004230334802775,0.3969941839172887,0.3850934326686028
0.500050682182265,0.4003961207764026,0.3864812875066493
0.4996106306482503,0.4035780318685091,0.3878352922266946
0.4983751013412089,0.4081816479166632,0.3876491165776884
0.4976642488631851,0.4114481843037725,0.3885461447047184
0.4970718717981653,0.4141223436258621,0.3902894257817768
0.496107143435133,0.4136315169148456,0.388952346120732
0.4964625696741448,0.412328287371802,0.3885969198817201
0.4965471949691478,0.4098064535807176,0.3889354210617314
0.4960563682581313,0.407369245084636,0.3872429151616748
0.4954978413111126,0.4072169195536309,0.3851272827866039
0.4957009420191194,0.4055582637715754,0.3856519596156215
0.4957686422551217,0.4030195049214904,0.3865489877426515
0.4959040427271262,0.4008700224284184,0.3862274116216408
0.4969026212081596,0.3960294555542564,0.3869890392766663
0.4975796235681823,0.3888532305380162,0.3877337418726912
0.4982397008692044,0.3830648603598224,0.3883768941147127
0.4987136025212202,0.3782242934856604,0.3887323203537246
0.4989336282882276,0.3770395393556208,0.388952346120732
0.4985105018132135,0.3763794620545986,0.3895616482447524
0.4976134736861834,0.3808138275127471,0.3894431728317484
0.4967672207361551,0.3857897948589137,0.389967849660766
0.4953116656621064,0.391595090096108,0.3906787021387898
0.4936699349390514,0.3975019356873057,0.3912033789678074
0.4925190309270129,0.4031549053934949,0.391372629557813
0.4918589536259908,0.4047627859985487,0.3922358075668419
0.4922651550420044,0.4031379803344944,0.3938267631128952
0.4924851808090117,0.4014116243164365,0.3939621635848997
0.4928575321070242,0.3966218326192763,0.3936913626408906
0.4936022347030491,0.3904949612610711,0.394689941121924
0.4945838881250821,0.3855866941509069,0.3944022151189144
0.4947192885970866,0.3819139563477839,0.3938944633488974
0.4952608904851047,0.378748970314678,0.3938436881718957
0.4958363424911239,0.3769041388836162,0.393403636637881
0.4962763940251387,0.3749746821575517,0.3934374867558821
0.4958024923731228,0.3741961294435256,0.3931666858118731
0.4959378928451273,0.3748392816855471,0.393792912994894
0.4960055930811296,0.377733466774644,0.3946560910039229
0.4951424150721007,0.3796121483237069,0.3945206905319184
0.4946346633020837,0.3824894083538032,0.3941314141749054
0.4941776867090684,0.3858744201539165,0.394537615590919
0.4937714852930548,0.3886839799480105,0.3946730160629235
0.4932637335230378,0.3934737716451709,0.3940637139389031
0.4922651550420044,0.3976373361593102,0.3930989855758708
0.4908434500859568,0.4007346219564139,0.3911356787318051
0.4895063704249121,0.4049151115295538,0.3895108730677507
0.4885416420618798,0.4090786760436932,0.3888507957667286
0.4877292392298525,0.4127683389058167,0.3883430439967116
0.4864260096868089,0.4160687254109272,0.3875644912826855
0.4848519791997562,0.4180997324909952,0.3858889104416295
0.4838703257777234,0.4200461142760603,0.3855334842026175
0.4834979744797109,0.4217555452351176,0.3848564818425949
0.4829394475326922,0.423769627256185,0.3852626832586085
0.4829225224736917,0.4249036062092229,0.3852626832586085
0.4832102484767013,0.4268330629352875,0.3850257324326006
0.4825332461166786,0.4271377139972977,0.3836717277125552
0.482753271883686,0.4286609693073487,0.3832993764145427
0.4826855716476837,0.4304381005024081,0.3821484724025042
0.4826855716476837,0.4312166532164343,0.3815391702784839
0.4824147707036747,0.432316782051471,0.3812006690984725
0.4818900938746571,0.4332984354735039,0.3793219875494096
0.4807899650396203,0.4358033442055878,0.377003254466332
0.4802822132696033,0.4380543770526631,0.3767493785813235
0.4790297589035614,0.4401023091917317,0.3760893012803014
0.4786235574875478,0.4423702670978076,0.3750568726812669
0.4773880281805064,0.4448582507708908,0.3742613949082402
0.4768125761744872,0.4473800845619753,0.374464495616247
0.4763217494634708,0.4511543727191016,0.3741767696132374
0.4759324731064577,0.4534900308611798,0.3750568726812669
0.4757293723984509,0.4536762065101861,0.3756830998642878
0.4754754965134424,0.4554871878232466,0.3744475705572465
0.4746969437994163,0.4567565672482891,0.3743460202032431
0.4748323442714209,0.4571627686643028,0.3750399476222663
0.4748154192124202,0.4583982979713441,0.3747522216192567
0.4751708454514322,0.4597523026913895,0.3750737977402675
0.4740707166163954,0.4603616048154098,0.3738890436102278
0.4738845409673891,0.4611063074114347,0.3736182426662187
0.4737829906133857,0.4627988133114915,0.3730935658372011
0.4735291147283772,0.4640004925005316,0.3734320670172125
0.4729875128403591,0.4641528180315367,0.3727042894801881
0.4728182622503534,0.4648298203915594,0.3719426618251626
0.4722258851853336,0.4643897688575447,0.3719595868841632
0.4726659367193483,0.4651852466305713,0.3718411114711592
0.4726828617783489,0.4648636705095605,0.3719934370021643
0.4723782107163387,0.4651175463945691,0.3718918866481609
0.4727844121323523,0.4658960991085951,0.3722811630051739
0.4720397095363274,0.4649144456865622,0.3723319381821756
0.4721412598903308,0.4646774948605542,0.3728227648931921
0.4721920350673325,0.4653206471025758,0.3737536431382233
0.4722935854213359,0.4673516541826438,0.3730766407782006
0.4717181334153166,0.4668777525306279,0.3737536431382233
0.4728182622503534,0.4675547548906506,0.3755138492742822
0.4726320866013472,0.4673685792416444,0.3753615237432771
0.4720058594183262,0.4674193544186461,0.3744137204392453
0.4722935854213359,0.4678594059526608,0.3745998960882515
0.4728859624863557,0.4686210336076863,0.374312170085242
0.4726659367193483,0.4691457104367039,0.3740244440822323
0.4726490116603478,0.4685025581946824,0.3741598445542368
0.4721581849493313,0.4690103099646993,0.3729073901881949
0.471430407412307,0.4693995863217124,0.3711133339341348
0.4715319577663104,0.469958113268731,0.3712487344061393
0.4717519835333178,0.4702796893897418,0.3709779334621303
0.4729028875453562,0.4716506191687877,0.3706225072231184
0.473224463666367,0.4718875699947956,0.3707071325181212
0.4738676159083886,0.472107595761803,0.3710964088751343
0.4736306650823806,0.4725645723548183,0.3711810341701371
0.4732413887253676,0.4729199985938302,0.3710625587571332
0.4732752388433688,0.4734277503638472,0.3715195353501485
0.4735291147283772,0.4735293007178506,0.3715703105271501
0.4730044378993597,0.4736985513078562,0.3715872355861507
0.4724459109523409,0.4727168978858234,0.37126565946514
0.4716504331793144,0.4724291718828138,0.371536460409149
0.471701208356316,0.4715152186967832,0.3716210857041519
0.4720735596543285,0.4714136683427798,0.371147184052136
0.4713288570583036,0.471481368578782,0.3701824556891037
0.4713457821173041,0.4718875699947956,0.3696408538010856
0.4714811825893087,0.4713459681067775,0.370520956869115
0.4713457821173041,0.4711936425757724,0.3701655306301031
0.4712780818813019,0.4721414458798041,0.3704024814561111
0.471041131055294,0.4725307222368172,0.3706225072231184
0.4711596064682979,0.4736477761308545,0.3700809053351003
0.4707534050522843,0.4737154763668568,0.370639432282119
0.4707703301112849,0.4735800758948523,0.370520956869115
0.4713288570583036,0.4745617293168852,0.3699793549810969
0.4703472036362707,0.4741724529598721,0.3682868490810403
0.4703133535182696,0.4740370524878676,0.3684053244940442
0.4709734308192916,0.4737662515438585,0.3687607507330561
0.4698225268072531,0.4739355021338642,0.3674067460130108
0.4694332504502401,0.4741216777828704,0.3654942143459467
0.4688239483262197,0.4744094037858801,0.3645802611599162
0.4697209764532498,0.4757126333289236,0.3638694086818924
0.4693486251552373,0.4756618581519219,0.3636324578558844
0.4695517258632441,0.4760003593319333,0.3643094602159071
0.4697040513942492,0.476677361691956,0.3647495117499219
0.4700087024562594,0.4774220642879809,0.3641909848029032
0.4698056017482526,0.4774389893469815,0.3645971862189168
0.4701441029282639,0.4777267153499911,0.3647156616319207
0.4706857048162821,0.4778451907629951,0.3640894344488998
0.4707364799932838,0.4777605654679923,0.3642079098619037
0.4706518546982809,0.4777605654679923,0.3645464110419151
0.4693655502142378,0.4775066895829837,0.3633616569118754
0.4691455244472305,0.4769650876949656,0.3629385304368612
0.4689762738572248,0.4766435115739548,0.3628877552598595
0.4695348008042436,0.4768635373409622,0.3630231557318641
0.4698056017482526,0.4762034600399401,0.363767858327889
0.4707026298752826,0.476169609921939,0.3658665656439592
0.4708549554062877,0.4762373101579413,0.3662050668239706
0.4709226556422899,0.4765250361609509,0.3656634649359525
0.4713965572943059,0.4765250361609509,0.36529111363794
0.471311931999303,0.4751879564999061,0.3655449895229484
0.4713627071763047,0.4746971297888897,0.3650372377529315
0.4713288570583036,0.4742740033138755,0.3651218630479343
0.4703979788132724,0.475154106381905,0.3641232845669009
0.4694840256272419,0.4759834342729327,0.3625831041978494
0.469636351158247,0.4756787832109225,0.3621599777228352
0.4693655502142378,0.4752218066179072,0.3624815538438459
0.4699917773972588,0.4752218066179072,0.3638186335048907
0.4699410022202571,0.4758141836829271,0.3633616569118754
0.470414903872273,0.476051134508935,0.3639201838588941
0.4702287282232668,0.4749340806148976,0.3640555843308987
0.4705672294032781,0.4739185770748637,0.3640725093898992
0.4711765315272985,0.4732246496558404,0.3646818115139196
0.4711426814092974,0.4723614716468115,0.3649356873989281
0.4703472036362707,0.4713628931657781,0.3634632072658788
0.4698394518662537,0.4716336941097871,0.3625492540798482
0.4698394518662537,0.4710074669267662,0.3634293571478776
0.4696702012762481,0.4705674153927515,0.362870830200859
0.4695009506862424,0.4706689657467549,0.3625492540798482
0.4695855759812453,0.470584340451752,0.3624815538438459
