0.3614803923919904,0.3615336124562511,0.3415571748235699
0.3601033770726949,0.3601565971369556,0.3437948247174251
0.3590993034023753,0.3590664600091802,0.3432784439726893
0.3587263617533996,0.3567140588387171,0.3446554592919847
0.3586402982959436,0.357058312668541,0.343823512536577
0.3590706155832234,0.3576894446898847,0.3433071317918412
0.3602181283493029,0.3576607568707328,0.3445407080153767
0.3606197578174307,0.357087000487693,0.3446267714728326
0.3588984886683115,0.3579189472431007,0.3421883068449136
0.3590706155832234,0.3583205767112284,0.341499799185266
0.359873874519479,0.3573165030409089,0.3410981697171382
0.359873874519479,0.3581771376154684,0.3394342762063229
0.3603902552642148,0.357058312668541,0.3409834184405302
0.3606771334557347,0.3563698050088933,0.3409260428022262
0.3608492603706466,0.3562550537322854,0.3407826037064662
0.3621115244133341,0.3542182185724941,0.341585862642722
0.3626852807963738,0.3543616576682541,0.3413563600895061
0.3634024762751736,0.352210071231855,0.3432784439726893
0.3626852807963738,0.352152695593551,0.3432784439726893
0.3632016615411096,0.3518945052211831,0.3429341901428654
0.3634311640943255,0.3523821981467668,0.3425612484938895
0.3638041057433014,0.3525256372425269,0.3431923805152333
0.3625131538814619,0.3523821981467668,0.3426759997704975
0.3620828365941821,0.3542469063916462,0.3406965402490103
0.3611648263813184,0.3547345993172299,0.341499799185266
0.3601894405301509,0.3557960486258534,0.3411842331745942
0.3604189430833668,0.3569435613919329,0.3397785300361468
0.3602468161684548,0.3564271806471971,0.3402949107808826
0.359759123242871,0.3566566832004131,0.3408686671639222
0.359873874519479,0.3568574979344769,0.3408399793447703
0.3603328796259108,0.3570296248493889,0.3392908371105629
0.3602468161684548,0.3572304395834529,0.3381720121636354
0.3593001181364393,0.3564271806471971,0.3371392506741638
0.3593574937747432,0.3573165030409089,0.3375695679614436
0.3596156841471111,0.3576033812324287,0.3377703826955076
0.3592714303172873,0.3573738786792128,0.3368523724826439
0.3592427424981353,0.3568574979344769,0.3381146365253314
0.3584394835618796,0.3576033812324287,0.338917895461587
0.3595869963279591,0.3560829268173734,0.3408399793447703
0.3614517045728384,0.3532141449021746,0.3456021573240002
0.3622262756899421,0.3543616576682541,0.3456595329623043
0.3614517045728384,0.3540460916575821,0.3459750989729762
0.3619680853175742,0.3554231069768777,0.3449710253026565
0.3627139686155259,0.3541321551150381,0.3452292156750244
0.3628574077112858,0.3544190333065581,0.3449997131218085
0.3623123391473981,0.3536157743703024,0.3453439669516324
0.3606484456365827,0.3578328837856447,0.341585862642722
0.3590993034023753,0.3583779523495324,0.3386023294509151
0.3578944149979919,0.3579476350622526,0.3379711974295714
0.357808351540536,0.3585500792644444,0.3387170807275232
0.3574640977107121,0.3575460055941247,0.3399506569510587
0.3580665419129039,0.3574599421366687,0.3414711113661139
