0.4904541737289438,0.4800623734920693,0.3767832286993247
0.4905049489059455,0.4799777481970665,0.3757338750412895
0.4910804009119647,0.4793345959550449,0.3760723762213008
0.4903526233749404,0.4787083687720239,0.3753615237432771
0.4900987474899319,0.4789283945390313,0.3756661748052873
0.4891340191268996,0.4784037177100137,0.3729581653651966
0.4898110214869223,0.477811340644994,0.3721119124151683
0.4898279465459228,0.477811340644994,0.3707579076951229
0.4894555952479104,0.4772358886389746,0.3684730247300465
0.4900310472539296,0.4765250361609509,0.3671020949510006
0.4905387990239466,0.4757634085059254,0.3666620434169859
0.4909957756169619,0.4754926075619163,0.3649695375169292
0.4915712276229812,0.4752895068539095,0.3641740597439026
0.4914189020919761,0.4747986801428931,0.3647325866909213
0.4909280753809596,0.4745109541398835,0.3636155327968839
0.4907249746729528,0.4740878276648693,0.3626846545518527
0.4899464219589268,0.4730892491838359,0.3624646287848453
0.4904710987879443,0.4731569494198381,0.3625323290208477
0.4902172229029358,0.4723783967058121,0.3612798746548057
0.4892355694809029,0.4729369236528308,0.3601289706427671
0.4885077919438786,0.4725307222368172,0.3604843968817791
0.4884570167668769,0.4733431250688443,0.3605351720587808
0.4882031408818684,0.4729369236528308,0.3612798746548057
0.4884739418258775,0.4742401531958744,0.3624646287848453
0.4885077919438786,0.4720398955258008,0.3620415023098312
0.4881862158228679,0.4716167690507866,0.3603828465277757
0.4879492649968599,0.4718875699947956,0.3596719940497519
0.488490866884878,0.4702796893897418,0.3590796169847321
0.4889478434778934,0.4688918345516954,0.356507008016646
0.4894725203069109,0.4684856331356817,0.355254553650604
0.4895740706609143,0.4685533333716841,0.3544252257595762
0.4890493938318968,0.4667254269996229,0.3531219962165327
0.4881185155868656,0.4685533333716841,0.3534266472785429
0.4875092134628452,0.4689764598466982,0.3543236754055728
0.4863244593328055,0.4691118603187027,0.3533250969245394
0.4858505576807897,0.4698396378557271,0.3539513241075604
0.4853258808517721,0.4692641858497078,0.3546791016445847
0.4847673539047534,0.4695011366757157,0.3542051999925689
0.4836164498927149,0.4697211624427231,0.3532573966885372
0.482363995526673,0.4688410593746936,0.3523434435025066
0.4822116699956679,0.4689933849056988,0.352715794800519
0.4820254943466616,0.4693149610267095,0.3531050711575321
0.4818900938746571,0.4697042373837226,0.3544252257595762
0.4817716184616532,0.4688410593746936,0.3544929259955785
0.4815346676356452,0.4688072092566925,0.3545098510545791
0.4815854428126469,0.4689087596106959,0.3540020992845621
0.4810099908066276,0.4695349867937169,0.3541713498745678
0.4809930657476271,0.4703304645667435,0.3541205746975661
0.4802991383286039,0.4705674153927515,0.3543406004645734
0.4801129626795976,0.4713121179887764,0.352834270213523
0.4796052109095806,0.4716844692867888,0.352055717499497
0.4793851851425732,0.4733431250688443,0.3520726425584975
0.4785897073695466,0.4742063030778732,0.3514633404344772
0.4789620586675591,0.4740032023698665,0.3508540383104567
0.4794698104375761,0.4726322725908206,0.3515818158474811
0.481111541160631,0.4722091461158064,0.3528173451545224
0.4815854428126469,0.4709905418677656,0.3527327198595196
0.48287174729669,0.4701612139767379,0.3520726425584975
0.4834979744797109,0.4679101811296625,0.3512263896084692
0.4843273023707387,0.4673008790056421,0.3499231600654255
0.4851058550847648,0.4663361506426098,0.3500924106554312
0.4867814359258208,0.4654052723975787,0.3500416354784295
0.4873399628728395,0.4654052723975787,0.3488230312303887
0.4875769136988475,0.4639666423825305,0.3468258742683219
0.4883216162948724,0.4634250404945124,0.3457595955512861
0.4889309184188928,0.4623249116594755,0.3453703191942731
0.4894048200709087,0.4613940334144444,0.3447440920112522
0.4903018481979387,0.4604123799924115,0.3434747125862097
0.48974332125092,0.4593799513933769,0.3417145064501508
0.4887616678288871,0.4589398998593622,0.3410882792671298
0.4880508153508633,0.4587029490333543,0.3415283308011445
0.4870353118108294,0.4582967476173407,0.341900682099157
0.4854782063827773,0.4585167733843481,0.3421376329251649
0.48466580355075,0.4585675485613498,0.3425607594001791
0.4838195506007217,0.4587706492693566,0.3426961598721836
0.4828548222376894,0.4590583752723662,0.3425607594001791
0.4821778198776668,0.4585336984433486,0.3417483565681519
0.4809084404526242,0.4588214244463583,0.3414944806831434
0.4801975879746005,0.4593799513933769,0.3421207078661644
0.4796729111455829,0.4612755580014405,0.3428146352851876
0.4786235574875478,0.4619864104794642,0.342526909282178
0.4775234286525109,0.462697262957488,0.3418837570401564
0.4766094754664803,0.4630019140194982,0.3407497780871185
0.4759324731064577,0.4642374433265395,0.3394465485440749
0.4754077962774401,0.4641528180315367,0.3386172206530471
0.4754754965134424,0.4638820170875277,0.3384141199450403
